seqnum;now;rtptime;deadline;packet_len;payload_len
5301;28219083000;28005366666;28505366666;10240;10228
5292;28219181000;27964022222;28464022222;10240;10228
5293;28219373000;27964022222;28464022222;10240;10228
5294;28219583000;28005277777;28505277777;10240;10228
5296;28219596000;28005277777;28505277777;10240;10228
5300;28219789000;28005277777;28505277777;10240;10228
5301;28219801000;28005366666;28505366666;10240;10228
5268;28256384000;27880355555;28380355555;10240;10228
5302;28260619000;28005711111;28505711111;10240;10228
5303;28260629000;28005711111;28505711111;10240;10228
5304;28260637000;28005711111;28505711111;10240;10228
5305;28260642000;28046944444;28546944444;10240;10228
5306;28260654000;28046944444;28546944444;10240;10228
5307;28260660000;28046944444;28546944444;10240;10228
5308;28260664000;28046944444;28546944444;10240;10228
5309;28260762000;28046944444;28546944444;10240;10228
5310;28260782000;28046944444;28546944444;10240;10228
5311;28260787000;28046944444;28546944444;10240;10228
5312;28260791000;28047033333;28547033333;10240;10228
5302;28260822000;28005711111;28505711111;10240;10228
5303;28261052000;28005711111;28505711111;10240;10228
5305;28261062000;28046944444;28546944444;10240;10228
5307;28261257000;28046944444;28546944444;10240;10228
5308;28261455000;28046944444;28546944444;10240;10228
5309;28261467000;28046944444;28546944444;10240;10228
5310;28261658000;28046944444;28546944444;10240;10228
5282;28297671000;27922377777;28422377777;10240;10228
5314;28302314000;28047322222;28547322222;10240;10228
5315;28302332000;28047322222;28547322222;10240;10228
5317;28302337000;28088611111;28588611111;10240;10228
5318;28302342000;28088611111;28588611111;10240;10228
5319;28302345000;28088611111;28588611111;10240;10228
5320;28302404000;28088611111;28588611111;10240;10228
5321;28302415000;28088611111;28588611111;10240;10228
5322;28302419000;28088611111;28588611111;10240;10228
5323;28302423000;28088688888;28588688888;10240;10228
5313;28302504000;28047322222;28547322222;10240;10228
5314;28302715000;28047322222;28547322222;10240;10228
5315;28302724000;28047322222;28547322222;10240;10228
5316;28302921000;28088611111;28588611111;10240;10228
5317;28303114000;28088611111;28588611111;10240;10228
5318;28303135000;28088611111;28588611111;10240;10228
5319;28303320000;28088611111;28588611111;10240;10228
5320;28303331000;28088611111;28588611111;10240;10228
5321;28303504000;28088611111;28588611111;10240;10228
5322;28303737000;28088611111;28588611111;10240;10228
5323;28303748000;28088688888;28588688888;10240;10228
5263;28339975000;27880277777;28380277777;10240;10228
5291;28340179000;27964022222;28464022222;10240;10228
5295;28340373000;28005277777;28505277777;10240;10228
5324;28343946000;28089011111;28589011111;10240;10228
5325;28343957000;28089011111;28589011111;10240;10228
5326;28343961000;28089011111;28589011111;10240;10228
5327;28343981000;28130277777;28630277777;10240;10228
5328;28343988000;28130277777;28630277777;10240;10228
5329;28343992000;28130277777;28630277777;10240;10228
5330;28344056000;28130277777;28630277777;10240;10228
5331;28344066000;28130277777;28630277777;10240;10228
5332;28344071000;28130277777;28630277777;10240;10228
5333;28344074000;28130277777;28630277777;10240;10228
5334;28344078000;28130366666;28630366666;10240;10228
5324;28344176000;28089011111;28589011111;10240;10228
5325;28344352000;28089011111;28589011111;10240;10228
5326;28344579000;28089011111;28589011111;10240;10228
5327;28344589000;28130277777;28630277777;10240;10228
5328;28344772000;28130277777;28630277777;10240;10228
5329;28344781000;28130277777;28630277777;10240;10228
5330;28344969000;28130277777;28630277777;10240;10228
5331;28344988000;28130277777;28630277777;10240;10228
5332;28345182000;28130277777;28630277777;10240;10228
5333;28345376000;28130277777;28630277777;10240;10228
5297;28381224000;28005277777;28505277777;10240;10228
5298;28381417000;28005277777;28505277777;10240;10228
5299;28381629000;28005277777;28505277777;10240;10228
5304;28381872000;28005711111;28505711111;10240;10228
5306;28382077000;28046944444;28546944444;10240;10228
5335;28385667000;28130700000;28630700000;10240;10228
5337;28385677000;28130700000;28630700000;10240;10228
5338;28385686000;28171955555;28671955555;10240;10228
5339;28385693000;28171955555;28671955555;10240;10228
5340;28385698000;28171955555;28671955555;10240;10228
5341;28385702000;28171955555;28671955555;10240;10228
5342;28385706000;28171955555;28671955555;10240;10228
5343;28385711000;28171955555;28671955555;10240;10228
5344;28385740000;28171955555;28671955555;10240;10228
5345;28385746000;28172044444;28672044444;10240;10228
5335;28385867000;28130700000;28630700000;10240;10228
5336;28386073000;28130700000;28630700000;10240;10228
5337;28386267000;28130700000;28630700000;10240;10228
5338;28386288000;28171955555;28671955555;10240;10228
5339;28386470000;28171955555;28671955555;10240;10228
5341;28386489000;28171955555;28671955555;10240;10228
5342;28386701000;28171955555;28671955555;10240;10228
5343;28386722000;28171955555;28671955555;10240;10228
5344;28386898000;28171955555;28671955555;10240;10228
5345;28386919000;28172044444;28672044444;10240;10228
5313;28422557000;28047322222;28547322222;10240;10228
5316;28422576000;28088611111;28588611111;10240;10228
5311;28423292000;28046944444;28546944444;10240;10228
5312;28423503000;28047033333;28547033333;10240;10228
5346;28427302000;28172366666;28672366666;10240;10228
5347;28427311000;28172366666;28672366666;10240;10228
5349;28427316000;28213611111;28713611111;10240;10228
5350;28427324000;28213611111;28713611111;10240;10228
5351;28427333000;28213611111;28713611111;10240;10228
5352;28427362000;28213611111;28713611111;10240;10228
5353;28427369000;28213611111;28713611111;10240;10228
5354;28427373000;28213611111;28713611111;10240;10228
5355;28427393000;28213611111;28713611111;10240;10228
5356;28427398000;28213688888;28713688888;10240;10228
5346;28427494000;28172366666;28672366666;10240;10228
5348;28427709000;28172366666;28672366666;10240;10228
5349;28427738000;28213611111;28713611111;10240;10228
5350;28427915000;28213611111;28713611111;10240;10228
5351;28428118000;28213611111;28713611111;10240;10228
5352;28428139000;28213611111;28713611111;10240;10228
5353;28428315000;28213611111;28713611111;10240;10228
5354;28428326000;28213611111;28713611111;10240;10228
5355;28428502000;28213611111;28713611111;10240;10228
5357;28468964000;28214011111;28714011111;10240;10228
5358;28468974000;28214011111;28714011111;10240;10228
5359;28468979000;28214011111;28714011111;10240;10228
5360;28468983000;28255277777;28755277777;10240;10228
5362;28468993000;28255277777;28755277777;10240;10228
5363;28469002000;28255277777;28755277777;10240;10228
5365;28469105000;28255277777;28755277777;10240;10228
5366;28469136000;28255277777;28755277777;10240;10228
5367;28469141000;28255366666;28755366666;10240;10228
5358;28469213000;28214011111;28714011111;10240;10228
5359;28469385000;28214011111;28714011111;10240;10228
5360;28469396000;28255277777;28755277777;10240;10228
5361;28469592000;28255277777;28755277777;10240;10228
5362;28469806000;28255277777;28755277777;10240;10228
5363;28469825000;28255277777;28755277777;10240;10228
5364;28470001000;28255277777;28755277777;10240;10228
5365;28470037000;28255277777;28755277777;10240;10228
5366;28470230000;28255277777;28755277777;10240;10228
5336;28505923000;28130700000;28630700000;10240;10228
5340;28507251000;28171955555;28671955555;10240;10228
5368;28510656000;28255700000;28755700000;10240;10228
5371;28510691000;28296955555;28796955555;10240;10228
5372;28510797000;28296955555;28796955555;10240;10228
5373;28510819000;28296955555;28796955555;10240;10228
5374;28510825000;28296955555;28796955555;10240;10228
5375;28510829000;28296955555;28796955555;10240;10228
5376;28510834000;28296955555;28796955555;10240;10228
5377;28510838000;28296955555;28796955555;10240;10228
5378;28510844000;28297055555;28797055555;10240;10228
5368;28510853000;28255700000;28755700000;10240;10228
5369;28511043000;28255700000;28755700000;10240;10228
5370;28511080000;28255700000;28755700000;10240;10228
5371;28511254000;28296955555;28796955555;10240;10228
5372;28511451000;28296955555;28796955555;10240;10228
5375;28511460000;28296955555;28796955555;10240;10228
5376;28511659000;28296955555;28796955555;10240;10228
5377;28511678000;28296955555;28796955555;10240;10228
5378;28511870000;28297055555;28797055555;10240;10228
5348;28547565000;28172366666;28672366666;10240;10228
5347;28548298000;28172366666;28672366666;10240;10228
5379;28552317000;28297355555;28797355555;10240;10228
5380;28552328000;28297355555;28797355555;10240;10228
5381;28552333000;28297355555;28797355555;10240;10228
5382;28552336000;28338611111;28838611111;10240;10228
5384;28552345000;28338611111;28838611111;10240;10228
5385;28552355000;28338611111;28838611111;10240;10228
5386;28552363000;28338611111;28838611111;10240;10228
5387;28552370000;28338611111;28838611111;10240;10228
5388;28552377000;28338611111;28838611111;10240;10228
5389;28552382000;28338688888;28838688888;10240;10228
5379;28552497000;28297355555;28797355555;10240;10228
5380;28552715000;28297355555;28797355555;10240;10228
5381;28552726000;28297355555;28797355555;10240;10228
5382;28552918000;28338611111;28838611111;10240;10228
5383;28553118000;28338611111;28838611111;10240;10228
5384;28553165000;28338611111;28838611111;10240;10228
5385;28553321000;28338611111;28838611111;10240;10228
5386;28553332000;28338611111;28838611111;10240;10228
5387;28553502000;28338611111;28838611111;10240;10228
5388;28553742000;28338611111;28838611111;10240;10228
5389;28553751000;28338688888;28838688888;10240;10228
5361;28589291000;28255277777;28755277777;10240;10228
5364;28589300000;28255277777;28755277777;10240;10228
5356;28589910000;28213688888;28713688888;10240;10228
5357;28590112000;28214011111;28714011111;10240;10228
5390;28594003000;28338977777;28838977777;10240;10228
5391;28594013000;28338977777;28838977777;10240;10228
5392;28594018000;28338977777;28838977777;10240;10228
5393;28594023000;28380277777;28880277777;10240;10228
5394;28594027000;28380277777;28880277777;10240;10228
5395;28594035000;28380277777;28880277777;10240;10228
5396;28594044000;28380277777;28880277777;10240;10228
5397;28594049000;28380277777;28880277777;10240;10228
5399;28594057000;28380277777;28880277777;10240;10228
5400;28594067000;28380355555;28880355555;10240;10228
5390;28594205000;28338977777;28838977777;10240;10228
5391;28594414000;28338977777;28838977777;10240;10228
5392;28594423000;28338977777;28838977777;10240;10228
5393;28594616000;28380277777;28880277777;10240;10228
5394;28594826000;28380277777;28880277777;10240;10228
5395;28594837000;28380277777;28880277777;10240;10228
5396;28595023000;28380277777;28880277777;10240;10228
5397;28595043000;28380277777;28880277777;10240;10228
5398;28595235000;28380277777;28880277777;10240;10228
5399;28595432000;28380277777;28880277777;10240;10228
5400;28595442000;28380355555;28880355555;10240;10228
5369;28631022000;28255700000;28755700000;10240;10228
5370;28631044000;28255700000;28755700000;10240;10228
5334;28631632000;28130366666;28630366666;10240;10228
5367;28631802000;28255366666;28755366666;10240;10228
5373;28632066000;28296955555;28796955555;10240;10228
5374;28632277000;28296955555;28796955555;10240;10228
5401;28635667000;28380666666;28880666666;10240;10228
5402;28635678000;28380666666;28880666666;10240;10228
5403;28635682000;28380666666;28880666666;10240;10228
5404;28635687000;28421955555;28921955555;10240;10228
5405;28635691000;28421955555;28921955555;10240;10228
5406;28635700000;28421955555;28921955555;10240;10228
5407;28635706000;28421955555;28921955555;10240;10228
5408;28635713000;28421955555;28921955555;10240;10228
5409;28635723000;28421955555;28921955555;10240;10228
5410;28635728000;28421955555;28921955555;10240;10228
5411;28635732000;28422055555;28922055555;10240;10228
5401;28635873000;28380666666;28880666666;10240;10228
5402;28636078000;28380666666;28880666666;10240;10228
5403;28636097000;28380666666;28880666666;10240;10228
5404;28636290000;28421955555;28921955555;10240;10228
5405;28636504000;28421955555;28921955555;10240;10228
5406;28636525000;28421955555;28921955555;10240;10228
5407;28636665000;28421955555;28921955555;10240;10228
5408;28636903000;28421955555;28921955555;10240;10228
5409;28636924000;28421955555;28921955555;10240;10228
5410;28637101000;28421955555;28921955555;10240;10228
5411;28637121000;28422055555;28922055555;10240;10228
5383;28672554000;28338611111;28838611111;10240;10228
5412;28677337000;28422355555;28922355555;10240;10228
5413;28677346000;28422355555;28922355555;10240;10228
5414;28677352000;28422355555;28922355555;10240;10228
5415;28677355000;28463633333;28963633333;10240;10228
5416;28677359000;28463633333;28963633333;10240;10228
5417;28677368000;28463633333;28963633333;10240;10228
5418;28677377000;28463633333;28963633333;10240;10228
5419;28677383000;28463633333;28963633333;10240;10228
5420;28677392000;28463633333;28963633333;10240;10228
5421;28677398000;28463633333;28963633333;10240;10228
5422;28677401000;28463711111;28963711111;10240;10228
5412;28677533000;28422355555;28922355555;10240;10228
5413;28677734000;28422355555;28922355555;10240;10228
5414;28677755000;28422355555;28922355555;10240;10228
5415;28677939000;28463633333;28963633333;10240;10228
5416;28678136000;28463633333;28963633333;10240;10228
5417;28678155000;28463633333;28963633333;10240;10228
5418;28678339000;28463633333;28963633333;10240;10228
5421;28678357000;28463633333;28963633333;10240;10228
5422;28678557000;28463711111;28963711111;10240;10228
5423;28718959000;28464011111;28964011111;10240;10228
5424;28718968000;28464011111;28964011111;10240;10228
5425;28718974000;28464011111;28964011111;10240;10228
5426;28718978000;28505277777;29005277777;10240;10228
5427;28718982000;28505277777;29005277777;10240;10228
5428;28718991000;28505277777;29005277777;10240;10228
5429;28718999000;28505277777;29005277777;10240;10228
5430;28719055000;28505277777;29005277777;10240;10228
5431;28719067000;28505277777;29005277777;10240;10228
5432;28719071000;28505277777;29005277777;10240;10228
5433;28719075000;28505366666;29005366666;10240;10228
5423;28719185000;28464011111;28964011111;10240;10228
5424;28719357000;28464011111;28964011111;10240;10228
5426;28719581000;28505277777;29005277777;10240;10228
