seqnum;now;rtptime;deadline;packet_len;payload_len
4997;24496729000;24283055555;24783055555;10240;10228
4998;24496745000;24283055555;24783055555;10240;10228
4999;24496751000;24283055555;24783055555;10240;10228
5000;24496756000;24283055555;24783055555;10240;10228
5001;24496765000;24283055555;24783055555;10240;10228
5002;24496770000;24283055555;24783055555;10240;10228
5003;24496774000;24283055555;24783055555;10240;10228
5004;24496777000;24283133333;24783133333;10240;10228
4994;24496910000;24241722222;24741722222;10240;10228
4995;24497117000;24241722222;24741722222;10240;10228
4996;24497136000;24241722222;24741722222;10240;10228
4997;24497322000;24283055555;24783055555;10240;10228
5000;24497508000;24283055555;24783055555;10240;10228
5001;24497538000;24283055555;24783055555;10240;10228
5002;24497741000;24283055555;24783055555;10240;10228
5003;24497752000;24283055555;24783055555;10240;10228
5004;24497935000;24283133333;24783133333;10240;10228
4973;24534356000;24158455555;24658455555;10240;10228
5005;24538328000;24283455555;24783455555;10240;10228
5006;24538338000;24283455555;24783455555;10240;10228
5007;24538342000;24283455555;24783455555;10240;10228
5008;24538350000;24324677777;24824677777;10240;10228
5009;24538359000;24324677777;24824677777;10240;10228
5010;24538365000;24324677777;24824677777;10240;10228
5011;24538370000;24324677777;24824677777;10240;10228
5012;24538430000;24324677777;24824677777;10240;10228
5013;24538441000;24324677777;24824677777;10240;10228
5014;24538445000;24324677777;24824677777;10240;10228
5015;24538449000;24324766666;24824766666;10240;10228
5005;24538553000;24283455555;24783455555;10240;10228
5006;24538760000;24283455555;24783455555;10240;10228
5007;24538965000;24283455555;24783455555;10240;10228
5008;24538976000;24324677777;24824677777;10240;10228
5009;24539162000;24324677777;24824677777;10240;10228
5010;24539183000;24324677777;24824677777;10240;10228
5011;24539369000;24324677777;24824677777;10240;10228
5012;24539378000;24324677777;24824677777;10240;10228
5013;24539599000;24324677777;24824677777;10240;10228
5014;24539807000;24324677777;24824677777;10240;10228
5015;24539827000;24324766666;24824766666;10240;10228
4981;24575222000;24199688888;24699688888;10240;10228
4982;24575243000;24199766666;24699766666;10240;10228
5016;24580001000;24325100000;24825100000;10240;10228
5017;24580011000;24325100000;24825100000;10240;10228
5018;24580016000;24325100000;24825100000;10240;10228
5019;24580020000;24366355555;24866355555;10240;10228
5020;24580024000;24366355555;24866355555;10240;10228
5021;24580033000;24366355555;24866355555;10240;10228
5022;24580042000;24366355555;24866355555;10240;10228
5023;24580046000;24366355555;24866355555;10240;10228
5024;24580057000;24366355555;24866355555;10240;10228
5025;24580061000;24366355555;24866355555;10240;10228
5026;24580066000;24366433333;24866433333;10240;10228
5016;24580217000;24325100000;24825100000;10240;10228
5017;24580421000;24325100000;24825100000;10240;10228
5018;24580431000;24325100000;24825100000;10240;10228
5019;24580631000;24366355555;24866355555;10240;10228
5020;24580837000;24366355555;24866355555;10240;10228
5021;24580847000;24366355555;24866355555;10240;10228
5022;24581035000;24366355555;24866355555;10240;10228
5024;24581054000;24366355555;24866355555;10240;10228
5025;24581240000;24366355555;24866355555;10240;10228
5026;24581249000;24366433333;24866433333;10240;10228
4998;24618173000;24283055555;24783055555;10240;10228
4999;24618365000;24283055555;24783055555;10240;10228
5027;24621692000;24366722222;24866722222;10240;10228
5028;24621702000;24366722222;24866722222;10240;10228
5029;24621708000;24366722222;24866722222;10240;10228
5030;24621717000;24408033333;24908033333;10240;10228
5031;24621722000;24408033333;24908033333;10240;10228
5032;24621740000;24408033333;24908033333;10240;10228
5033;24621746000;24408033333;24908033333;10240;10228
5034;24621805000;24408033333;24908033333;10240;10228
5035;24621823000;24408033333;24908033333;10240;10228
5036;24621828000;24408033333;24908033333;10240;10228
5037;24621832000;24408122222;24908122222;10240;10228
5027;24621929000;24366722222;24866722222;10240;10228
5028;24622125000;24366722222;24866722222;10240;10228
5029;24622154000;24366722222;24866722222;10240;10228
5030;24622328000;24408033333;24908033333;10240;10228
5031;24622512000;24408033333;24908033333;10240;10228
5032;24622522000;24408033333;24908033333;10240;10228
5033;24622746000;24408033333;24908033333;10240;10228
5035;24622757000;24408033333;24908033333;10240;10228
5036;24622938000;24408033333;24908033333;10240;10228
5037;24622957000;24408122222;24908122222;10240;10228
5038;24663298000;24408444444;24908444444;10240;10228
5039;24663309000;24408444444;24908444444;10240;10228
5040;24663314000;24408444444;24908444444;10240;10228
5041;24663322000;24449677777;24949677777;10240;10228
5042;24663326000;24449677777;24949677777;10240;10228
5043;24663337000;24449677777;24949677777;10240;10228
5044;24663341000;24449677777;24949677777;10240;10228
5045;24663402000;24449677777;24949677777;10240;10228
5047;24663412000;24449677777;24949677777;10240;10228
5048;24663429000;24449766666;24949766666;10240;10228
5038;24663545000;24408444444;24908444444;10240;10228
5041;24663751000;24449677777;24949677777;10240;10228
5042;24663772000;24449677777;24949677777;10240;10228
5043;24663951000;24449677777;24949677777;10240;10228
5044;24664156000;24449677777;24949677777;10240;10228
5045;24664174000;24449677777;24949677777;10240;10228
5047;24664360000;24449677777;24949677777;10240;10228
5048;24664369000;24449766666;24949766666;10240;10228
5023;24701674000;24366355555;24866355555;10240;10228
5049;24704997000;24450088888;24950088888;10240;10228
5052;24705009000;24491355555;24991355555;10240;10228
5053;24705013000;24491355555;24991355555;10240;10228
5055;24705018000;24491355555;24991355555;10240;10228
5056;24705030000;24491355555;24991355555;10240;10228
5057;24705035000;24491355555;24991355555;10240;10228
5058;24705041000;24491355555;24991355555;10240;10228
5059;24705099000;24491433333;24991433333;10240;10228
5049;24705232000;24450088888;24950088888;10240;10228
5050;24705426000;24450088888;24950088888;10240;10228
5051;24705661000;24450088888;24950088888;10240;10228
5053;24705681000;24491355555;24991355555;10240;10228
5054;24705855000;24491355555;24991355555;10240;10228
5055;24705874000;24491355555;24991355555;10240;10228
5056;24706058000;24491355555;24991355555;10240;10228
5057;24706078000;24491355555;24991355555;10240;10228
5058;24706263000;24491355555;24991355555;10240;10228
5059;24706273000;24491433333;24991433333;10240;10228
5034;24743392000;24408033333;24908033333;10240;10228
5060;24746707000;24491733333;24991733333;10240;10228
5061;24746718000;24491733333;24991733333;10240;10228
5062;24746723000;24491733333;24991733333;10240;10228
5063;24746727000;24533055555;25033055555;10240;10228
5064;24746737000;24533055555;25033055555;10240;10228
5065;24746742000;24533055555;25033055555;10240;10228
5066;24746753000;24533055555;25033055555;10240;10228
5067;24746758000;24533055555;25033055555;10240;10228
5068;24746814000;24533055555;25033055555;10240;10228
5069;24746825000;24533055555;25033055555;10240;10228
5070;24746839000;24533133333;25033133333;10240;10228
5060;24746938000;24491733333;24991733333;10240;10228
5061;24747134000;24491733333;24991733333;10240;10228
5062;24747332000;24491733333;24991733333;10240;10228
5063;24747341000;24533055555;25033055555;10240;10228
5064;24747540000;24533055555;25033055555;10240;10228
5065;24747558000;24533055555;25033055555;10240;10228
5066;24747770000;24533055555;25033055555;10240;10228
5067;24747779000;24533055555;25033055555;10240;10228
5068;24747968000;24533055555;25033055555;10240;10228
5069;24748166000;24533055555;25033055555;10240;10228
5070;24748188000;24533133333;25033133333;10240;10228
5039;24784403000;24408444444;24908444444;10240;10228
5040;24784613000;24408444444;24908444444;10240;10228
5071;24788393000;24533444444;25033444444;10240;10228
5072;24788403000;24533444444;25033444444;10240;10228
5073;24788408000;24533444444;25033444444;10240;10228
5075;24788412000;24574677777;25074677777;10240;10228
5076;24788417000;24574677777;25074677777;10240;10228
5077;24788421000;24574677777;25074677777;10240;10228
5079;24788429000;24574677777;25074677777;10240;10228
5080;24788442000;24574677777;25074677777;10240;10228
5081;24788447000;24574766666;25074766666;10240;10228
5071;24788552000;24533444444;25033444444;10240;10228
5073;24788758000;24533444444;25033444444;10240;10228
5074;24788963000;24574677777;25074677777;10240;10228
5075;24788975000;24574677777;25074677777;10240;10228
5076;24789161000;24574677777;25074677777;10240;10228
5077;24789182000;24574677777;25074677777;10240;10228
5078;24789368000;24574677777;25074677777;10240;10228
5079;24789377000;24574677777;25074677777;10240;10228
5081;24789598000;24574766666;25074766666;10240;10228
5046;24825290000;24449677777;24949677777;10240;10228
5050;24825302000;24450088888;24950088888;10240;10228
5051;24825306000;24450088888;24950088888;10240;10228
5054;24825311000;24491355555;24991355555;10240;10228
5046;24825668000;24449677777;24949677777;10240;10228
5052;24826278000;24491355555;24991355555;10240;10228
5082;24830022000;24575100000;25075100000;10240;10228
5083;24830033000;24575100000;25075100000;10240;10228
5084;24830038000;24575100000;25075100000;10240;10228
5085;24830042000;24616355555;25116355555;10240;10228
5086;24830052000;24616355555;25116355555;10240;10228
5088;24830056000;24616355555;25116355555;10240;10228
5089;24830074000;24616355555;25116355555;10240;10228
5090;24830084000;24616355555;25116355555;10240;10228
5091;24830090000;24616355555;25116355555;10240;10228
5092;24830094000;24616433333;25116433333;10240;10228
5082;24830216000;24575100000;25075100000;10240;10228
5083;24830421000;24575100000;25075100000;10240;10228
5084;24830432000;24575100000;25075100000;10240;10228
5085;24830631000;24616355555;25116355555;10240;10228
5086;24830837000;24616355555;25116355555;10240;10228
5087;24830858000;24616355555;25116355555;10240;10228
5088;24831033000;24616355555;25116355555;10240;10228
5089;24831053000;24616355555;25116355555;10240;10228
5090;24831247000;24616355555;25116355555;10240;10228
5091;24831449000;24616355555;25116355555;10240;10228
5092;24831458000;24616433333;25116433333;10240;10228
5093;24871695000;24616733333;25116733333;10240;10228
5095;24871704000;24616733333;25116733333;10240;10228
5096;24871723000;24658022222;25158022222;10240;10228
5097;24871728000;24658022222;25158022222;10240;10228
5098;24871734000;24658022222;25158022222;10240;10228
5099;24871738000;24658022222;25158022222;10240;10228
5100;24871741000;24658022222;25158022222;10240;10228
5101;24871761000;24658022222;25158022222;10240;10228
5102;24871765000;24658022222;25158022222;10240;10228
5103;24871772000;24658111111;25158111111;10240;10228
5093;24871901000;24616733333;25116733333;10240;10228
5094;24872109000;24616733333;25116733333;10240;10228
5097;24872133000;24658022222;25158022222;10240;10228
5098;24872312000;24658022222;25158022222;10240;10228
5099;24872478000;24658022222;25158022222;10240;10228
5100;24872510000;24658022222;25158022222;10240;10228
5101;24872726000;24658022222;25158022222;10240;10228
5102;24872736000;24658022222;25158022222;10240;10228
5103;24872925000;24658111111;25158111111;10240;10228
5074;24908664000;24574677777;25074677777;10240;10228
5078;24908675000;24574677777;25074677777;10240;10228
5072;24909429000;24533444444;25033444444;10240;10228
5104;24913375000;24658444444;25158444444;10240;10228
5105;24913385000;24658444444;25158444444;10240;10228
5106;24913395000;24658444444;25158444444;10240;10228
5107;24913403000;24699688888;25199688888;10240;10228
5108;24913409000;24699688888;25199688888;10240;10228
5109;24913413000;24699688888;25199688888;10240;10228
5110;24913417000;24699688888;25199688888;10240;10228
5111;24913421000;24699688888;25199688888;10240;10228
5112;24913429000;24699688888;25199688888;10240;10228
5113;24913436000;24699688888;25199688888;10240;10228
5114;24913441000;24699766666;25199766666;10240;10228
5104;24913574000;24658444444;25158444444;10240;10228
5105;24913787000;24658444444;25158444444;10240;10228
5106;24913798000;24658444444;25158444444;10240;10228
5107;24913991000;24699688888;25199688888;10240;10228
5108;24914195000;24699688888;25199688888;10240;10228
5109;24914214000;24699688888;25199688888;10240;10228
5110;24914395000;24699688888;25199688888;10240;10228
5111;24914412000;24699688888;25199688888;10240;10228
5112;24914610000;24699688888;25199688888;10240;10228
5113;24914804000;24699688888;25199688888;10240;10228
5114;24914824000;24699766666;25199766666;10240;10228
5087;24950336000;24616355555;25116355555;10240;10228
5080;24950880000;24574677777;25074677777;10240;10228
5115;24955073000;24700100000;25200100000;10240;10228
5116;24955095000;24700100000;25200100000;10240;10228
5117;24955101000;24700100000;25200100000;10240;10228
5118;24955107000;24741355555;25241355555;10240;10228
5119;24955114000;24741355555;25241355555;10240;10228
5120;24955127000;24741355555;25241355555;10240;10228
5121;24955136000;24741355555;25241355555;10240;10228
5122;24955141000;24741355555;25241355555;10240;10228
5123;24955148000;24741355555;25241355555;10240;10228
5115;24955242000;24700100000;25200100000;10240;10228
5124;24955356000;24741355555;25241355555;10240;10228
5125;24955367000;24741433333;25241433333;10240;10228
5116;24955444000;24700100000;25200100000;10240;10228
5117;24955665000;24700100000;25200100000;10240;10228
5118;24955675000;24741355555;25241355555;10240;10228
5119;24955873000;24741355555;25241355555;10240;10228
5120;24955883000;24741355555;25241355555;10240;10228
5121;24956065000;24741355555;25241355555;10240;10228
5122;24956084000;24741355555;25241355555;10240;10228
5123;24956268000;24741355555;25241355555;10240;10228
5124;24956436000;24741355555;25241355555;10240;10228
5125;24956447000;24741433333;25241433333;10240;10228
5094;24991945000;24616733333;25116733333;10240;10228
5095;24992963000;24616733333;25116733333;10240;10228
5096;24993176000;24658022222;25158022222;10240;10228
5126;24996717000;24741700000;25241700000;10240;10228
5127;24996729000;24741700000;25241700000;10240;10228
5128;24996735000;24741700000;25241700000;10240;10228
5129;24996740000;24783066666;25283066666;10240;10228
