seqnum;now;rtptime;deadline;packet_len;payload_len
5243;26132798000;25917900000;26417900000;10240;10228
5244;26132809000;25917900000;26417900000;10240;10228
5245;26160302000;25917900000;26417900000;10240;10228
5209;26160510000;25792900000;26292900000;10240;10228
5246;26160520000;25917988888;26417988888;10240;10228
5247;26173665000;25918277777;26418277777;10240;10228
5248;26173676000;25918277777;26418277777;10240;10228
5249;26173681000;25918277777;26418277777;10240;10228
5250;26173685000;25959577777;26459577777;10240;10228
5251;26173690000;25959577777;26459577777;10240;10228
5252;26173694000;25959577777;26459577777;10240;10228
5253;26173698000;25959577777;26459577777;10240;10228
5255;26173706000;25959577777;26459577777;10240;10228
5256;26173724000;25959577777;26459577777;10240;10228
5257;26173731000;25959655555;26459655555;10240;10228
5247;26173738000;25918277777;26418277777;10240;10228
5248;26173896000;25918277777;26418277777;10240;10228
5249;26173915000;25918277777;26418277777;10240;10228
5250;26174126000;25959577777;26459577777;10240;10228
5251;26174300000;25959577777;26459577777;10240;10228
5252;26174321000;25959577777;26459577777;10240;10228
5253;26174523000;25959577777;26459577777;10240;10228
5254;26174543000;25959577777;26459577777;10240;10228
5255;26174729000;25959577777;26459577777;10240;10228
5256;26174884000;25959577777;26459577777;10240;10228
5257;26174911000;25959655555;26459655555;10240;10228
5228;26211398000;25876233333;26376233333;10240;10228
5258;26215303000;25959933333;26459933333;10240;10228
5259;26215313000;25959933333;26459933333;10240;10228
5260;26215321000;25959933333;26459933333;10240;10228
5261;26215326000;26001233333;26501233333;10240;10228
5262;26215330000;26001233333;26501233333;10240;10228
5263;26215335000;26001233333;26501233333;10240;10228
5264;26215339000;26001233333;26501233333;10240;10228
5266;26215348000;26001233333;26501233333;10240;10228
5268;26215366000;26001311111;26501311111;10240;10228
5258;26215374000;25959933333;26459933333;10240;10228
5259;26215491000;25959933333;26459933333;10240;10228
5260;26215711000;25959933333;26459933333;10240;10228
5261;26215722000;26001233333;26501233333;10240;10228
5262;26215911000;26001233333;26501233333;10240;10228
5263;26215930000;26001233333;26501233333;10240;10228
5264;26216115000;26001233333;26501233333;10240;10228
5265;26216134000;26001233333;26501233333;10240;10228
5266;26216320000;26001233333;26501233333;10240;10228
5267;26216508000;26001233333;26501233333;10240;10228
5268;26216533000;26001311111;26501311111;10240;10228
5236;26252315000;25876611111;26376611111;10240;10228
5234;26252620000;25876233333;26376233333;10240;10228
5237;26252824000;25876611111;26376611111;10240;10228
5269;26256980000;26001633333;26501633333;10240;10228
5270;26256991000;26001633333;26501633333;10240;10228
5271;26256996000;26001633333;26501633333;10240;10228
5276;26257000000;26042900000;26542900000;10240;10228
5277;26257018000;26042900000;26542900000;10240;10228
5278;26257023000;26042900000;26542900000;10240;10228
5279;26257036000;26043033333;26543033333;10240;10228
5269;26257051000;26001633333;26501633333;10240;10228
5270;26257194000;26001633333;26501633333;10240;10228
5271;26257216000;26001633333;26501633333;10240;10228
5272;26257399000;26042900000;26542900000;10240;10228
5273;26257610000;26042900000;26542900000;10240;10228
5274;26257636000;26042900000;26542900000;10240;10228
5275;26257808000;26042900000;26542900000;10240;10228
5276;26257843000;26042900000;26542900000;10240;10228
5277;26258006000;26042900000;26542900000;10240;10228
5278;26258183000;26042900000;26542900000;10240;10228
5246;26293947000;25917988888;26417988888;10240;10228
5254;26293969000;25959577777;26459577777;10240;10228
5280;26298405000;26043322222;26543322222;10240;10228
5281;26298426000;26043322222;26543322222;10240;10228
5283;26298431000;26084544444;26584544444;10240;10228
5284;26298448000;26084544444;26584544444;10240;10228
5285;26298469000;26084544444;26584544444;10240;10228
5286;26298475000;26084544444;26584544444;10240;10228
5287;26298499000;26084544444;26584544444;10240;10228
5288;26298504000;26084544444;26584544444;10240;10228
5289;26298518000;26084544444;26584544444;10240;10228
5290;26298540000;26084622222;26584622222;10240;10228
5280;26298546000;26043322222;26543322222;10240;10228
5281;26298804000;26043322222;26543322222;10240;10228
5282;26298816000;26043322222;26543322222;10240;10228
5283;26299011000;26084544444;26584544444;10240;10228
5284;26299208000;26084544444;26584544444;10240;10228
5285;26299227000;26084544444;26584544444;10240;10228
5286;26299413000;26084544444;26584544444;10240;10228
5287;26299422000;26084544444;26584544444;10240;10228
5288;26299623000;26084544444;26584544444;10240;10228
5289;26299826000;26084544444;26584544444;10240;10228
5290;26299846000;26084622222;26584622222;10240;10228
5291;26340074000;26084911111;26584911111;10240;10228
5292;26340085000;26084911111;26584911111;10240;10228
5293;26340090000;26084911111;26584911111;10240;10228
5294;26340099000;26126211111;26626211111;10240;10228
5295;26340105000;26126211111;26626211111;10240;10228
5296;26340110000;26126211111;26626211111;10240;10228
5297;26340115000;26126211111;26626211111;10240;10228
5298;26340119000;26126211111;26626211111;10240;10228
5299;26340128000;26126211111;26626211111;10240;10228
5300;26340138000;26126211111;26626211111;10240;10228
5301;26340142000;26126288888;26626288888;10240;10228
5291;26340281000;26084911111;26584911111;10240;10228
5292;26340472000;26084911111;26584911111;10240;10228
5293;26340689000;26084911111;26584911111;10240;10228
5294;26340709000;26126211111;26626211111;10240;10228
5295;26340898000;26126211111;26626211111;10240;10228
5296;26340907000;26126211111;26626211111;10240;10228
5297;26341090000;26126211111;26626211111;10240;10228
5298;26341109000;26126211111;26626211111;10240;10228
5299;26341293000;26126211111;26626211111;10240;10228
5265;26377330000;26001233333;26501233333;10240;10228
5267;26377342000;26001233333;26501233333;10240;10228
5272;26377346000;26042900000;26542900000;10240;10228
5273;26377350000;26042900000;26542900000;10240;10228
5274;26377353000;26042900000;26542900000;10240;10228
5232;26377690000;25876233333;26376233333;10240;10228
5302;26381790000;26126622222;26626622222;10240;10228
5303;26381814000;26126622222;26626622222;10240;10228
5304;26381821000;26126622222;26626622222;10240;10228
5305;26381825000;26167900000;26667900000;10240;10228
5306;26381832000;26167900000;26667900000;10240;10228
5308;26381836000;26167900000;26667900000;10240;10228
5309;26381853000;26167900000;26667900000;10240;10228
5310;26381857000;26167900000;26667900000;10240;10228
5311;26381862000;26167900000;26667900000;10240;10228
5312;26381866000;26168011111;26668011111;10240;10228
5302;26381970000;26126622222;26626622222;10240;10228
5303;26382162000;26126622222;26626622222;10240;10228
5304;26382183000;26126622222;26626622222;10240;10228
5305;26382369000;26167900000;26667900000;10240;10228
5306;26382573000;26167900000;26667900000;10240;10228
5307;26382584000;26167900000;26667900000;10240;10228
5308;26382782000;26167900000;26667900000;10240;10228
5309;26382803000;26167900000;26667900000;10240;10228
5310;26383022000;26167900000;26667900000;10240;10228
5311;26383188000;26167900000;26667900000;10240;10228
5312;26383197000;26168011111;26668011111;10240;10228
5282;26418684000;26043322222;26543322222;10240;10228
5279;26419182000;26043033333;26543033333;10240;10228
5313;26423426000;26168300000;26668300000;10240;10228
5314;26423437000;26168300000;26668300000;10240;10228
5315;26423442000;26168300000;26668300000;10240;10228
5316;26423446000;26209566666;26709566666;10240;10228
5317;26423450000;26209566666;26709566666;10240;10228
5318;26423456000;26209566666;26709566666;10240;10228
5319;26423460000;26209566666;26709566666;10240;10228
5320;26423524000;26209566666;26709566666;10240;10228
5321;26423534000;26209566666;26709566666;10240;10228
5322;26423550000;26209566666;26709566666;10240;10228
5323;26423554000;26209655555;26709655555;10240;10228
5313;26423650000;26168300000;26668300000;10240;10228
5314;26423845000;26168300000;26668300000;10240;10228
5315;26424043000;26168300000;26668300000;10240;10228
5316;26424063000;26209566666;26709566666;10240;10228
5317;26424247000;26209566666;26709566666;10240;10228
5318;26424268000;26209566666;26709566666;10240;10228
5319;26424454000;26209566666;26709566666;10240;10228
5320;26424466000;26209566666;26709566666;10240;10228
5321;26424665000;26209566666;26709566666;10240;10228
5322;26424865000;26209566666;26709566666;10240;10228
5323;26424883000;26209655555;26709655555;10240;10228
5324;26465124000;26209944444;26709944444;10240;10228
5325;26465133000;26209944444;26709944444;10240;10228
5326;26465140000;26209944444;26709944444;10240;10228
5327;26465144000;26251244444;26751244444;10240;10228
5328;26465153000;26251244444;26751244444;10240;10228
5329;26465161000;26251244444;26751244444;10240;10228
5330;26465168000;26251244444;26751244444;10240;10228
5331;26465177000;26251244444;26751244444;10240;10228
5332;26465181000;26251244444;26751244444;10240;10228
5333;26465192000;26251244444;26751244444;10240;10228
5334;26465198000;26251322222;26751322222;10240;10228
5324;26465344000;26209944444;26709944444;10240;10228
5325;26465610000;26209944444;26709944444;10240;10228
5326;26465620000;26209944444;26709944444;10240;10228
5327;26465785000;26251244444;26751244444;10240;10228
5328;26465966000;26251244444;26751244444;10240;10228
5329;26465985000;26251244444;26751244444;10240;10228
5330;26466160000;26251244444;26751244444;10240;10228
5331;26466181000;26251244444;26751244444;10240;10228
5332;26466342000;26251244444;26751244444;10240;10228
5333;26466583000;26251244444;26751244444;10240;10228
5334;26466592000;26251322222;26751322222;10240;10228
5275;26502004000;26042900000;26542900000;10240;10228
5307;26502013000;26167900000;26667900000;10240;10228
5300;26502674000;26126211111;26626211111;10240;10228
5301;26502883000;26126288888;26626288888;10240;10228
5335;26506779000;26251633333;26751633333;10240;10228
5336;26506790000;26251633333;26751633333;10240;10228
5337;26506794000;26251633333;26751633333;10240;10228
5338;26506798000;26292911111;26792911111;10240;10228
5339;26506802000;26292911111;26792911111;10240;10228
5340;26506813000;26292911111;26792911111;10240;10228
5341;26506820000;26292911111;26792911111;10240;10228
5342;26506827000;26292911111;26792911111;10240;10228
5343;26506837000;26292911111;26792911111;10240;10228
5344;26506842000;26292911111;26792911111;10240;10228
5345;26506846000;26293022222;26793022222;10240;10228
5335;26507047000;26251633333;26751633333;10240;10228
5337;26507219000;26251633333;26751633333;10240;10228
5339;26507240000;26292911111;26792911111;10240;10228
5340;26507431000;26292911111;26792911111;10240;10228
5341;26507626000;26292911111;26792911111;10240;10228
5342;26507637000;26292911111;26792911111;10240;10228
5343;26507830000;26292911111;26792911111;10240;10228
5344;26508046000;26292911111;26792911111;10240;10228
5345;26508064000;26293022222;26793022222;10240;10228
5346;26548359000;26293322222;26793322222;10240;10228
5347;26548369000;26293322222;26793322222;10240;10228
5348;26548375000;26293322222;26793322222;10240;10228
5349;26548379000;26334544444;26834544444;10240;10228
5350;26548385000;26334544444;26834544444;10240;10228
5351;26548393000;26334544444;26834544444;10240;10228
5352;26548401000;26334544444;26834544444;10240;10228
5353;26548459000;26334544444;26834544444;10240;10228
5355;26548469000;26334544444;26834544444;10240;10228
5356;26548491000;26334633333;26834633333;10240;10228
5347;26548624000;26293322222;26793322222;10240;10228
5348;26548807000;26293322222;26793322222;10240;10228
5349;26549010000;26334544444;26834544444;10240;10228
5350;26549022000;26334544444;26834544444;10240;10228
5351;26549207000;26334544444;26834544444;10240;10228
5352;26549228000;26334544444;26834544444;10240;10228
5353;26549411000;26334544444;26834544444;10240;10228
5354;26549423000;26334544444;26834544444;10240;10228
5355;26549625000;26334544444;26834544444;10240;10228
5356;26549636000;26334633333;26834633333;10240;10228
5357;26590045000;26334944444;26834944444;10240;10228
5358;26590056000;26334944444;26834944444;10240;10228
5359;26590061000;26334944444;26834944444;10240;10228
5360;26590065000;26376233333;26876233333;10240;10228
5361;26590069000;26376233333;26876233333;10240;10228
5362;26590079000;26376233333;26876233333;10240;10228
5363;26590085000;26376233333;26876233333;10240;10228
5364;26590173000;26376233333;26876233333;10240;10228
5365;26590184000;26376233333;26876233333;10240;10228
5366;26590198000;26376233333;26876233333;10240;10228
5367;26590203000;26376311111;26876311111;10240;10228
5357;26590297000;26334944444;26834944444;10240;10228
5358;26590511000;26334944444;26834944444;10240;10228
5359;26590533000;26334944444;26834944444;10240;10228
5360;26590702000;26376233333;26876233333;10240;10228
5361;26590901000;26376233333;26876233333;10240;10228
5362;26590912000;26376233333;26876233333;10240;10228
5363;26591108000;26376233333;26876233333;10240;10228
5364;26591127000;26376233333;26876233333;10240;10228
5365;26591312000;26376233333;26876233333;10240;10228
5366;26591479000;26376233333;26876233333;10240;10228
5367;26591507000;26376311111;26876311111;10240;10228
5336;26628042000;26251633333;26751633333;10240;10228
5368;26631763000;26376633333;26876633333;10240;10228
5369;26631779000;26376633333;26876633333;10240;10228
5372;26631784000;26417900000;26917900000;10240;10228
5373;26631802000;26417900000;26917900000;10240;10228
5374;26631807000;26417900000;26917900000;10240;10228
5375;26631812000;26417900000;26917900000;10240;10228
5376;26631817000;26417900000;26917900000;10240;10228
5377;26631840000;26417900000;26917900000;10240;10228
5378;26631844000;26417988888;26917988888;10240;10228
5368;26631964000;26376633333;26876633333;10240;10228
5369;26632177000;26376633333;26876633333;10240;10228
5370;26632377000;26376633333;26876633333;10240;10228
5371;26632403000;26417900000;26917900000;10240;10228
5372;26632587000;26417900000;26917900000;10240;10228
5373;26632596000;26417900000;26917900000;10240;10228
5375;26632782000;26417900000;26917900000;10240;10228
5377;26632803000;26417900000;26917900000;10240;10228
5378;26632994000;26417988888;26917988888;10240;10228
