seqnum;now;rtptime;deadline;packet_len;payload_len
3639;19367830000;19152644444;19652644444;10240;10228
3640;19367849000;19152722222;19652722222;10240;10228
3641;19408126000;19153055555;19653055555;10240;10228
3642;19408137000;19153055555;19653055555;10240;10228
3643;19408143000;19153055555;19653055555;10240;10228
3644;19408147000;19194311111;19694311111;10240;10228
3645;19408151000;19194311111;19694311111;10240;10228
3646;19408164000;19194311111;19694311111;10240;10228
3647;19408177000;19194311111;19694311111;10240;10228
3648;19408182000;19194311111;19694311111;10240;10228
3649;19408186000;19194311111;19694311111;10240;10228
3650;19408191000;19194311111;19694311111;10240;10228
3641;19408312000;19153055555;19653055555;10240;10228
3651;19408418000;19194388888;19694388888;10240;10228
3642;19408567000;19153055555;19653055555;10240;10228
3643;19408587000;19153055555;19653055555;10240;10228
3644;19408727000;19194311111;19694311111;10240;10228
3645;19408955000;19194311111;19694311111;10240;10228
3646;19408975000;19194311111;19694311111;10240;10228
3647;19409132000;19194311111;19694311111;10240;10228
3648;19409153000;19194311111;19694311111;10240;10228
3649;19409333000;19194311111;19694311111;10240;10228
3650;19409529000;19194311111;19694311111;10240;10228
3651;19409554000;19194388888;19694388888;10240;10228
3616;19445030000;19069311111;19569311111;10240;10228
3617;19445039000;19069311111;19569311111;10240;10228
3619;19445607000;19069700000;19569700000;10240;10228
3626;19446430000;19110988888;19610988888;10240;10228
3652;19449795000;19194711111;19694711111;10240;10228
3653;19449806000;19194711111;19694711111;10240;10228
3654;19449811000;19194711111;19694711111;10240;10228
3655;19449814000;19236022222;19736022222;10240;10228
3656;19449819000;19236022222;19736022222;10240;10228
3657;19449829000;19236022222;19736022222;10240;10228
3658;19449834000;19236022222;19736022222;10240;10228
3659;19449845000;19236022222;19736022222;10240;10228
3660;19449849000;19236022222;19736022222;10240;10228
3661;19449854000;19236022222;19736022222;10240;10228
3662;19449860000;19236100000;19736100000;10240;10228
3652;19449980000;19194711111;19694711111;10240;10228
3653;19450182000;19194711111;19694711111;10240;10228
3654;19450203000;19194711111;19694711111;10240;10228
3655;19450411000;19236022222;19736022222;10240;10228
3656;19450595000;19236022222;19736022222;10240;10228
3657;19450607000;19236022222;19736022222;10240;10228
3658;19450804000;19236022222;19736022222;10240;10228
3660;19450815000;19236022222;19736022222;10240;10228
3661;19451000000;19236022222;19736022222;10240;10228
3662;19451021000;19236100000;19736100000;10240;10228
3663;19491411000;19236400000;19736400000;10240;10228
3664;19491422000;19236400000;19736400000;10240;10228
3665;19491426000;19236400000;19736400000;10240;10228
3666;19491432000;19277644444;19777644444;10240;10228
3667;19491436000;19277644444;19777644444;10240;10228
3668;19491445000;19277644444;19777644444;10240;10228
3669;19491453000;19277644444;19777644444;10240;10228
3670;19491518000;19277644444;19777644444;10240;10228
3671;19491529000;19277644444;19777644444;10240;10228
3673;19491542000;19277722222;19777722222;10240;10228
3663;19491629000;19236400000;19736400000;10240;10228
3664;19491856000;19236400000;19736400000;10240;10228
3666;19491867000;19277644444;19777644444;10240;10228
3667;19492056000;19277644444;19777644444;10240;10228
3668;19492260000;19277644444;19777644444;10240;10228
3669;19492279000;19277644444;19777644444;10240;10228
3670;19492465000;19277644444;19777644444;10240;10228
3671;19492474000;19277644444;19777644444;10240;10228
3672;19492676000;19277644444;19777644444;10240;10228
3673;19492703000;19277722222;19777722222;10240;10228
3638;19528426000;19152644444;19652644444;10240;10228
3674;19533107000;19278044444;19778044444;10240;10228
3675;19533117000;19278044444;19778044444;10240;10228
3676;19533122000;19278044444;19778044444;10240;10228
3677;19533126000;19319322222;19819322222;10240;10228
3678;19533131000;19319322222;19819322222;10240;10228
3679;19533135000;19319322222;19819322222;10240;10228
3680;19533141000;19319322222;19819322222;10240;10228
3681;19533149000;19319322222;19819322222;10240;10228
3682;19533157000;19319322222;19819322222;10240;10228
3674;19533294000;19278044444;19778044444;10240;10228
3684;19533410000;19319400000;19819400000;10240;10228
3675;19533506000;19278044444;19778044444;10240;10228
3676;19533670000;19278044444;19778044444;10240;10228
3677;19533691000;19319322222;19819322222;10240;10228
3679;19533916000;19319322222;19819322222;10240;10228
3680;19533944000;19319322222;19819322222;10240;10228
3681;19534106000;19319322222;19819322222;10240;10228
3682;19534127000;19319322222;19819322222;10240;10228
3683;19534318000;19319322222;19819322222;10240;10228
3659;19571477000;19236022222;19736022222;10240;10228
3685;19574815000;19319722222;19819722222;10240;10228
3687;19574827000;19319722222;19819722222;10240;10228
3688;19574845000;19361022222;19861022222;10240;10228
3689;19574849000;19361022222;19861022222;10240;10228
3690;19574859000;19361022222;19861022222;10240;10228
3691;19574876000;19361022222;19861022222;10240;10228
3692;19574881000;19361022222;19861022222;10240;10228
3693;19574896000;19361022222;19861022222;10240;10228
3685;19575010000;19319722222;19819722222;10240;10228
3694;19575116000;19361022222;19861022222;10240;10228
3695;19575137000;19361100000;19861100000;10240;10228
3686;19575254000;19319722222;19819722222;10240;10228
3687;19575411000;19319722222;19819722222;10240;10228
3690;19575421000;19361022222;19861022222;10240;10228
3691;19575631000;19361022222;19861022222;10240;10228
3692;19575640000;19361022222;19861022222;10240;10228
3693;19575834000;19361022222;19861022222;10240;10228
3694;19575845000;19361022222;19861022222;10240;10228
3696;19616455000;19361388888;19861388888;10240;10228
3697;19616467000;19361388888;19861388888;10240;10228
3698;19616471000;19361388888;19861388888;10240;10228
3699;19616477000;19402655555;19902655555;10240;10228
3700;19616488000;19402655555;19902655555;10240;10228
3701;19616504000;19402655555;19902655555;10240;10228
3702;19616514000;19402655555;19902655555;10240;10228
3703;19616530000;19402655555;19902655555;10240;10228
3704;19616541000;19402655555;19902655555;10240;10228
3706;19616546000;19402733333;19902733333;10240;10228
3696;19616637000;19361388888;19861388888;10240;10228
3697;19616866000;19361388888;19861388888;10240;10228
3698;19616877000;19361388888;19861388888;10240;10228
3699;19617036000;19402655555;19902655555;10240;10228
3700;19617268000;19402655555;19902655555;10240;10228
3701;19617287000;19402655555;19902655555;10240;10228
3702;19617472000;19402655555;19902655555;10240;10228
3703;19617497000;19402655555;19902655555;10240;10228
3704;19617685000;19402655555;19902655555;10240;10228
3705;19617892000;19402655555;19902655555;10240;10228
3706;19617919000;19402733333;19902733333;10240;10228
3672;19653392000;19277644444;19777644444;10240;10228
3678;19654602000;19319322222;19819322222;10240;10228
3707;19658092000;19403044444;19903044444;10240;10228
3708;19658103000;19403044444;19903044444;10240;10228
3709;19658109000;19403044444;19903044444;10240;10228
3710;19658117000;19444311111;19944311111;10240;10228
3711;19658131000;19444311111;19944311111;10240;10228
3712;19658137000;19444311111;19944311111;10240;10228
3713;19658149000;19444311111;19944311111;10240;10228
3715;19658154000;19444311111;19944311111;10240;10228
3716;19658171000;19444311111;19944311111;10240;10228
3707;19658320000;19403044444;19903044444;10240;10228
3708;19658550000;19403044444;19903044444;10240;10228
3709;19658569000;19403044444;19903044444;10240;10228
3710;19658734000;19444311111;19944311111;10240;10228
3711;19658943000;19444311111;19944311111;10240;10228
3712;19658954000;19444311111;19944311111;10240;10228
3714;19659138000;19444311111;19944311111;10240;10228
3715;19659172000;19444311111;19944311111;10240;10228
3716;19659345000;19444311111;19944311111;10240;10228
3717;19659354000;19444400000;19944400000;10240;10228
3683;19695091000;19319322222;19819322222;10240;10228
3686;19695101000;19319722222;19819722222;10240;10228
3684;19696000000;19319400000;19819400000;10240;10228
3688;19696253000;19361022222;19861022222;10240;10228
3689;19696501000;19361022222;19861022222;10240;10228
3720;19699834000;19444700000;19944700000;10240;10228
3721;19699861000;19486022222;19986022222;10240;10228
3724;19699867000;19486022222;19986022222;10240;10228
3725;19699871000;19486022222;19986022222;10240;10228
3726;19699876000;19486022222;19986022222;10240;10228
3727;19699890000;19486022222;19986022222;10240;10228
3728;19699893000;19486100000;19986100000;10240;10228
3718;19700004000;19444700000;19944700000;10240;10228
3719;19700233000;19444700000;19944700000;10240;10228
3720;19700266000;19444700000;19944700000;10240;10228
3721;19700411000;19486022222;19986022222;10240;10228
3722;19700622000;19486022222;19986022222;10240;10228
3723;19700649000;19486022222;19986022222;10240;10228
3724;19700827000;19486022222;19986022222;10240;10228
3725;19700838000;19486022222;19986022222;10240;10228
3726;19701034000;19486022222;19986022222;10240;10228
3727;19701228000;19486022222;19986022222;10240;10228
3728;19701248000;19486100000;19986100000;10240;10228
3665;19737524000;19236400000;19736400000;10240;10228
3695;19737730000;19361100000;19861100000;10240;10228
3729;19741429000;19486377777;19986377777;10240;10228
3730;19741441000;19486377777;19986377777;10240;10228
3731;19741446000;19486377777;19986377777;10240;10228
3732;19741451000;19527655555;20027655555;10240;10228
3733;19741457000;19527655555;20027655555;10240;10228
3734;19741471000;19527655555;20027655555;10240;10228
3735;19741476000;19527655555;20027655555;10240;10228
3736;19741508000;19527655555;20027655555;10240;10228
3737;19741514000;19527655555;20027655555;10240;10228
3738;19741530000;19527655555;20027655555;10240;10228
3739;19741536000;19527733333;20027733333;10240;10228
3729;19741654000;19486377777;19986377777;10240;10228
3731;19741866000;19486377777;19986377777;10240;10228
3732;19741875000;19527655555;20027655555;10240;10228
3733;19742066000;19527655555;20027655555;10240;10228
3734;19742270000;19527655555;20027655555;10240;10228
3735;19742291000;19527655555;20027655555;10240;10228
3736;19742471000;19527655555;20027655555;10240;10228
3737;19742500000;19527655555;20027655555;10240;10228
3738;19742711000;19527655555;20027655555;10240;10228
3739;19742732000;19527733333;20027733333;10240;10228
3705;19778366000;19402655555;19902655555;10240;10228
3713;19779785000;19444311111;19944311111;10240;10228
3740;19783114000;19528044444;20028044444;10240;10228
3741;19783123000;19528044444;20028044444;10240;10228
3742;19783133000;19528044444;20028044444;10240;10228
3743;19783137000;19569311111;20069311111;10240;10228
3744;19783146000;19569311111;20069311111;10240;10228
3745;19783151000;19569311111;20069311111;10240;10228
3746;19783163000;19569311111;20069311111;10240;10228
3747;19783168000;19569311111;20069311111;10240;10228
3748;19783175000;19569311111;20069311111;10240;10228
3749;19783180000;19569311111;20069311111;10240;10228
3750;19783187000;19569400000;20069400000;10240;10228
3740;19783341000;19528044444;20028044444;10240;10228
3741;19783546000;19528044444;20028044444;10240;10228
3742;19783566000;19528044444;20028044444;10240;10228
3743;19783731000;19569311111;20069311111;10240;10228
3744;19783940000;19569311111;20069311111;10240;10228
3745;19783950000;19569311111;20069311111;10240;10228
3746;19784138000;19569311111;20069311111;10240;10228
3747;19784156000;19569311111;20069311111;10240;10228
3748;19784341000;19569311111;20069311111;10240;10228
3749;19784537000;19569311111;20069311111;10240;10228
3750;19784557000;19569400000;20069400000;10240;10228
3714;19820112000;19444311111;19944311111;10240;10228
3717;19820123000;19444400000;19944400000;10240;10228
3718;19820128000;19444700000;19944700000;10240;10228
3719;19820132000;19444700000;19944700000;10240;10228
3722;19820138000;19486022222;19986022222;10240;10228
3723;19820145000;19486022222;19986022222;10240;10228
3751;19824753000;19569688888;20069688888;10240;10228
3752;19824764000;19569688888;20069688888;10240;10228
3754;19824769000;19611011111;20111011111;10240;10228
3755;19824781000;19611011111;20111011111;10240;10228
3756;19824787000;19611011111;20111011111;10240;10228
3757;19824847000;19611011111;20111011111;10240;10228
3758;19824859000;19611011111;20111011111;10240;10228
3759;19824863000;19611011111;20111011111;10240;10228
3760;19824867000;19611011111;20111011111;10240;10228
3761;19824880000;19611088888;20111088888;10240;10228
3751;19824942000;19569688888;20069688888;10240;10228
3753;19825140000;19569688888;20069688888;10240;10228
3754;19825373000;19611011111;20111011111;10240;10228
3755;19825385000;19611011111;20111011111;10240;10228
3756;19825554000;19611011111;20111011111;10240;10228
3757;19825574000;19611011111;20111011111;10240;10228
3758;19825785000;19611011111;20111011111;10240;10228
3759;19825796000;19611011111;20111011111;10240;10228
3760;19825982000;19611011111;20111011111;10240;10228
3761;19826003000;19611088888;20111088888;10240;10228
3730;19862684000;19486377777;19986377777;10240;10228
3762;19866408000;19611377777;20111377777;10240;10228
3763;19866419000;19611377777;20111377777;10240;10228
3764;19866423000;19611377777;20111377777;10240;10228
3765;19866428000;19652644444;20152644444;10240;10228
3766;19866432000;19652644444;20152644444;10240;10228
3767;19866445000;19652644444;20152644444;10240;10228
3768;19866450000;19652644444;20152644444;10240;10228
3769;19866460000;19652644444;20152644444;10240;10228
3770;19866465000;19652644444;20152644444;10240;10228
3771;19866470000;19652644444;20152644444;10240;10228
3772;19866478000;19652722222;20152722222;10240;10228
3763;19866611000;19611377777;20111377777;10240;10228
3764;19866806000;19611377777;20111377777;10240;10228
3765;19867011000;19652644444;20152644444;10240;10228
3766;19867023000;19652644444;20152644444;10240;10228
3767;19867209000;19652644444;20152644444;10240;10228
3768;19867230000;19652644444;20152644444;10240;10228
3770;19867413000;19652644444;20152644444;10240;10228
3773;19908077000;19653055555;20153055555;10240;10228
3774;19908086000;19653055555;20153055555;10240;10228
3775;19908091000;19653055555;20153055555;10240;10228
