seqnum;now;rtptime;deadline;packet_len;payload_len
3155;17787608000;17572211111;18072211111;10240;10228
3156;17787617000;17572288888;18072288888;10240;10228
3124;17823114000;17447611111;17947611111;10240;10228
3130;17823142000;17488877777;17988877777;10240;10228
3157;17827856000;17572588888;18072588888;10240;10228
3158;17827867000;17572588888;18072588888;10240;10228
3159;17827871000;17572588888;18072588888;10240;10228
3160;17827875000;17613877777;18113877777;10240;10228
3161;17827879000;17613877777;18113877777;10240;10228
3162;17827884000;17613877777;18113877777;10240;10228
3163;17827888000;17613877777;18113877777;10240;10228
3164;17827910000;17613877777;18113877777;10240;10228
3166;17827918000;17613877777;18113877777;10240;10228
3167;17827961000;17613988888;18113988888;10240;10228
3157;17828036000;17572588888;18072588888;10240;10228
3158;17828262000;17572588888;18072588888;10240;10228
3159;17828450000;17572588888;18072588888;10240;10228
3160;17828462000;17613877777;18113877777;10240;10228
3161;17828678000;17613877777;18113877777;10240;10228
3162;17828689000;17613877777;18113877777;10240;10228
3163;17828837000;17613877777;18113877777;10240;10228
3165;17829056000;17613877777;18113877777;10240;10228
3166;17829068000;17613877777;18113877777;10240;10228
3167;17829073000;17613988888;18113988888;10240;10228
3171;17869642000;17655544444;18155544444;10240;10228
3172;17869681000;17655544444;18155544444;10240;10228
3173;17869689000;17655544444;18155544444;10240;10228
3174;17869693000;17655544444;18155544444;10240;10228
3175;17869698000;17655544444;18155544444;10240;10228
3176;17869702000;17655544444;18155544444;10240;10228
3177;17869707000;17655544444;18155544444;10240;10228
3178;17869710000;17655622222;18155622222;10240;10228
3168;17869714000;17614277777;18114277777;10240;10228
3169;17869932000;17614277777;18114277777;10240;10228
3170;17869953000;17614277777;18114277777;10240;10228
3171;17870147000;17655544444;18155544444;10240;10228
3172;17870334000;17655544444;18155544444;10240;10228
3174;17870345000;17655544444;18155544444;10240;10228
3175;17870561000;17655544444;18155544444;10240;10228
3176;17870761000;17655544444;18155544444;10240;10228
3177;17870770000;17655544444;18155544444;10240;10228
3143;17906724000;17530544444;18030544444;10240;10228
3146;17906747000;17530922222;18030922222;10240;10228
3179;17911432000;17655900000;18155900000;10240;10228
3180;17911443000;17655900000;18155900000;10240;10228
3181;17911447000;17655900000;18155900000;10240;10228
3182;17911451000;17697233333;18197233333;10240;10228
3183;17911455000;17697233333;18197233333;10240;10228
3184;17911461000;17697233333;18197233333;10240;10228
3185;17911465000;17697233333;18197233333;10240;10228
3186;17911474000;17697233333;18197233333;10240;10228
3187;17911478000;17697233333;18197233333;10240;10228
3188;17911492000;17697233333;18197233333;10240;10228
3179;17911498000;17655900000;18155900000;10240;10228
3180;17911636000;17655900000;18155900000;10240;10228
3181;17911645000;17655900000;18155900000;10240;10228
3182;17911841000;17697233333;18197233333;10240;10228
3183;17912041000;17697233333;18197233333;10240;10228
3184;17912062000;17697233333;18197233333;10240;10228
3185;17912240000;17697233333;18197233333;10240;10228
3186;17912260000;17697233333;18197233333;10240;10228
3187;17912446000;17697233333;18197233333;10240;10228
3188;17912658000;17697233333;18197233333;10240;10228
3189;17912679000;17697311111;18197311111;10240;10228
3190;17953054000;17697622222;18197622222;10240;10228
3191;17953066000;17697622222;18197622222;10240;10228
3192;17953070000;17697622222;18197622222;10240;10228
3193;17953074000;17738877777;18238877777;10240;10228
3194;17953079000;17738877777;18238877777;10240;10228
3195;17953086000;17738877777;18238877777;10240;10228
3196;17953090000;17738877777;18238877777;10240;10228
3197;17953094000;17738877777;18238877777;10240;10228
3198;17953103000;17738877777;18238877777;10240;10228
3199;17953109000;17738877777;18238877777;10240;10228
3200;17953114000;17738988888;18238988888;10240;10228
3191;17953125000;17697622222;18197622222;10240;10228
3192;17953269000;17697622222;18197622222;10240;10228
3193;17953288000;17738877777;18238877777;10240;10228
3194;17953471000;17738877777;18238877777;10240;10228
3195;17953685000;17738877777;18238877777;10240;10228
3196;17953696000;17738877777;18238877777;10240;10228
3197;17953881000;17738877777;18238877777;10240;10228
3198;17953901000;17738877777;18238877777;10240;10228
3199;17954085000;17738877777;18238877777;10240;10228
3200;17954106000;17738988888;18238988888;10240;10228
3165;17990238000;17613877777;18113877777;10240;10228
3164;17990379000;17613877777;18113877777;10240;10228
3173;17991220000;17655544444;18155544444;10240;10228
3201;17994749000;17739266666;18239266666;10240;10228
3202;17994761000;17739266666;18239266666;10240;10228
3203;17994766000;17739266666;18239266666;10240;10228
3204;17994770000;17780544444;18280544444;10240;10228
3205;17994774000;17780544444;18280544444;10240;10228
3207;17994780000;17780544444;18280544444;10240;10228
3208;17994792000;17780544444;18280544444;10240;10228
3209;17994798000;17780544444;18280544444;10240;10228
3210;17994802000;17780544444;18280544444;10240;10228
3211;17994806000;17780622222;18280622222;10240;10228
3201;17994818000;17739266666;18239266666;10240;10228
3202;17994949000;17739266666;18239266666;10240;10228
3203;17994970000;17739266666;18239266666;10240;10228
3204;17995159000;17780544444;18280544444;10240;10228
3206;17995350000;17780544444;18280544444;10240;10228
3207;17995375000;17780544444;18280544444;10240;10228
3208;17995594000;17780544444;18280544444;10240;10228
3209;17995603000;17780544444;18280544444;10240;10228
3210;17995775000;17780544444;18280544444;10240;10228
3211;17995784000;17780622222;18280622222;10240;10228
3168;18031871000;17614277777;18114277777;10240;10228
3169;18031881000;17614277777;18114277777;10240;10228
3170;18031885000;17614277777;18114277777;10240;10228
3143;18032194000;17530544444;18030544444;10240;10228
3178;18032393000;17655622222;18155622222;10240;10228
3213;18036285000;17780922222;18280922222;10240;10228
3214;18036297000;17780922222;18280922222;10240;10228
3215;18036304000;17822200000;18322200000;10240;10228
3216;18036308000;17822200000;18322200000;10240;10228
3219;18036314000;17822200000;18322200000;10240;10228
3220;18036318000;17822200000;18322200000;10240;10228
3221;18036379000;17822200000;18322200000;10240;10228
3222;18036396000;17822288888;18322288888;10240;10228
3212;18036401000;17780922222;18280922222;10240;10228
3213;18036598000;17780922222;18280922222;10240;10228
3214;18036812000;17780922222;18280922222;10240;10228
3215;18036834000;17822200000;18322200000;10240;10228
3216;18037015000;17822200000;18322200000;10240;10228
3217;18037036000;17822200000;18322200000;10240;10228
3218;18037218000;17822200000;18322200000;10240;10228
3219;18037244000;17822200000;18322200000;10240;10228
3220;18037385000;17822200000;18322200000;10240;10228
3221;18037634000;17822200000;18322200000;10240;10228
3222;18037653000;17822288888;18322288888;10240;10228
3189;18073367000;17697311111;18197311111;10240;10228
3190;18073813000;17697622222;18197622222;10240;10228
3223;18077902000;17822600000;18322600000;10240;10228
3224;18077924000;17822600000;18322600000;10240;10228
3225;18077929000;17822600000;18322600000;10240;10228
3227;18077935000;17863877777;18363877777;10240;10228
3228;18077951000;17863877777;18363877777;10240;10228
3229;18077957000;17863877777;18363877777;10240;10228
3230;18077960000;17863877777;18363877777;10240;10228
3231;18077965000;17863877777;18363877777;10240;10228
3232;18077979000;17863877777;18363877777;10240;10228
3233;18077993000;17863988888;18363988888;10240;10228
3225;18078097000;17822600000;18322600000;10240;10228
3226;18078304000;17863877777;18363877777;10240;10228
3227;18078531000;17863877777;18363877777;10240;10228
3228;18078550000;17863877777;18363877777;10240;10228
3229;18078718000;17863877777;18363877777;10240;10228
3230;18078728000;17863877777;18363877777;10240;10228
3232;18078915000;17863877777;18363877777;10240;10228
3233;18078934000;17863988888;18363988888;10240;10228
3206;18115213000;17780544444;18280544444;10240;10228
3205;18116004000;17780544444;18280544444;10240;10228
3234;18119592000;17864277777;18364277777;10240;10228
3235;18119615000;17864277777;18364277777;10240;10228
3236;18119620000;17864277777;18364277777;10240;10228
3237;18119634000;17905533333;18405533333;10240;10228
3238;18119639000;17905533333;18405533333;10240;10228
3239;18119645000;17905533333;18405533333;10240;10228
3241;18119650000;17905533333;18405533333;10240;10228
3242;18119657000;17905533333;18405533333;10240;10228
3243;18119667000;17905533333;18405533333;10240;10228
3244;18119685000;17905622222;18405622222;10240;10228
3234;18119692000;17864277777;18364277777;10240;10228
3235;18119955000;17864277777;18364277777;10240;10228
3236;18119976000;17864277777;18364277777;10240;10228
3237;18120161000;17905533333;18405533333;10240;10228
3238;18120349000;17905533333;18405533333;10240;10228
3239;18120360000;17905533333;18405533333;10240;10228
3240;18120556000;17905533333;18405533333;10240;10228
3241;18120591000;17905533333;18405533333;10240;10228
3242;18120773000;17905533333;18405533333;10240;10228
3243;18120973000;17905533333;18405533333;10240;10228
3244;18120992000;17905622222;18405622222;10240;10228
3212;18156605000;17780922222;18280922222;10240;10228
3217;18156615000;17822200000;18322200000;10240;10228
3218;18156620000;17822200000;18322200000;10240;10228
3245;18161408000;17905900000;18405900000;10240;10228
3246;18161425000;17905900000;18405900000;10240;10228
3247;18161430000;17905900000;18405900000;10240;10228
3248;18161439000;17947233333;18447233333;10240;10228
3249;18161449000;17947233333;18447233333;10240;10228
3250;18161454000;17947233333;18447233333;10240;10228
3251;18161460000;17947233333;18447233333;10240;10228
3252;18161464000;17947233333;18447233333;10240;10228
3253;18161469000;17947233333;18447233333;10240;10228
3254;18161473000;17947233333;18447233333;10240;10228
3255;18161492000;17947311111;18447311111;10240;10228
3246;18161642000;17905900000;18405900000;10240;10228
3247;18161653000;17905900000;18405900000;10240;10228
3248;18161846000;17947233333;18447233333;10240;10228
3249;18162048000;17947233333;18447233333;10240;10228
3250;18162066000;17947233333;18447233333;10240;10228
3251;18162248000;17947233333;18447233333;10240;10228
3252;18162268000;17947233333;18447233333;10240;10228
3253;18162453000;17947233333;18447233333;10240;10228
3226;18198400000;17863877777;18363877777;10240;10228
3223;18198941000;17822600000;18322600000;10240;10228
3224;18199154000;17822600000;18322600000;10240;10228
3256;18203074000;17947622222;18447622222;10240;10228
3257;18203086000;17947622222;18447622222;10240;10228
3258;18203091000;17947622222;18447622222;10240;10228
3259;18203096000;17988877777;18488877777;10240;10228
3260;18203100000;17988877777;18488877777;10240;10228
3261;18203105000;17988877777;18488877777;10240;10228
3262;18203110000;17988877777;18488877777;10240;10228
3263;18203114000;17988877777;18488877777;10240;10228
3264;18203118000;17988877777;18488877777;10240;10228
3265;18203122000;17988877777;18488877777;10240;10228
3266;18203130000;17988988888;18488988888;10240;10228
3256;18203138000;17947622222;18447622222;10240;10228
3257;18203288000;17947622222;18447622222;10240;10228
3258;18203298000;17947622222;18447622222;10240;10228
3259;18203451000;17988877777;18488877777;10240;10228
3261;18203697000;17988877777;18488877777;10240;10228
3262;18203717000;17988877777;18488877777;10240;10228
3263;18203893000;17988877777;18488877777;10240;10228
3264;18203914000;17988877777;18488877777;10240;10228
3265;18204097000;17988877777;18488877777;10240;10228
3266;18204117000;17988988888;18488988888;10240;10228
3240;18240194000;17905533333;18405533333;10240;10228
3231;18240205000;17863877777;18363877777;10240;10228
3267;18244744000;17989277777;18489277777;10240;10228
3268;18244754000;17989277777;18489277777;10240;10228
3269;18244759000;17989277777;18489277777;10240;10228
3270;18244764000;18030533333;18530533333;10240;10228
3271;18244772000;18030533333;18530533333;10240;10228
3272;18244776000;18030533333;18530533333;10240;10228
3273;18244780000;18030533333;18530533333;10240;10228
3274;18244784000;18030533333;18530533333;10240;10228
3275;18244788000;18030533333;18530533333;10240;10228
3277;18244794000;18030622222;18530622222;10240;10228
3267;18244811000;17989277777;18489277777;10240;10228
3268;18244953000;17989277777;18489277777;10240;10228
3269;18244964000;17989277777;18489277777;10240;10228
3270;18245160000;18030533333;18530533333;10240;10228
3271;18245347000;18030533333;18530533333;10240;10228
3272;18245358000;18030533333;18530533333;10240;10228
3273;18245579000;18030533333;18530533333;10240;10228
3274;18245590000;18030533333;18530533333;10240;10228
3275;18245770000;18030533333;18530533333;10240;10228
3276;18245971000;18030533333;18530533333;10240;10228
3277;18246004000;18030622222;18530622222;10240;10228
3245;18281969000;17905900000;18405900000;10240;10228
3278;18286410000;18030900000;18530900000;10240;10228
3279;18286421000;18030900000;18530900000;10240;10228
3280;18286426000;18030900000;18530900000;10240;10228
3281;18286429000;18072200000;18572200000;10240;10228
3282;18286435000;18072200000;18572200000;10240;10228
3283;18286440000;18072200000;18572200000;10240;10228
3284;18286447000;18072200000;18572200000;10240;10228
3285;18286452000;18072200000;18572200000;10240;10228
3286;18286458000;18072200000;18572200000;10240;10228
3287;18286467000;18072200000;18572200000;10240;10228
3288;18286473000;18072288888;18572288888;10240;10228
3278;18286491000;18030900000;18530900000;10240;10228
3279;18286624000;18030900000;18530900000;10240;10228
3280;18286635000;18030900000;18530900000;10240;10228
3281;18286823000;18072200000;18572200000;10240;10228
3282;18287025000;18072200000;18572200000;10240;10228
3283;18287045000;18072200000;18572200000;10240;10228
3284;18287227000;18072200000;18572200000;10240;10228
3285;18287246000;18072200000;18572200000;10240;10228
3286;18287431000;18072200000;18572200000;10240;10228
3287;18287643000;18072200000;18572200000;10240;10228
3288;18287664000;18072288888;18572288888;10240;10228
3254;18323800000;17947233333;18447233333;10240;10228
