seqnum;now;rtptime;deadline;packet_len;payload_len
4619;24270164000;24055422222;24555422222;10240;10228
4578;24306280000;23889066666;24389066666;10240;10228
4593;24306292000;23972000000;24472000000;10240;10228
4594;24306297000;23972000000;24472000000;10240;10228
4555;24306478000;23805711111;24305711111;10240;10228
4556;24306676000;23805711111;24305711111;10240;10228
4587;24306887000;23930688888;24430688888;10240;10228
4592;24307125000;23972000000;24472000000;10240;10228
4620;24310834000;24055700000;24555700000;10240;10228
4621;24310846000;24055700000;24555700000;10240;10228
4622;24310850000;24055700000;24555700000;10240;10228
4623;24310855000;24097000000;24597000000;10240;10228
4624;24310859000;24097000000;24597000000;10240;10228
4625;24310864000;24097000000;24597000000;10240;10228
4626;24310867000;24097000000;24597000000;10240;10228
4620;24310871000;24055700000;24555700000;10240;10228
4627;24310877000;24097000000;24597000000;10240;10228
4628;24310881000;24097000000;24597000000;10240;10228
4629;24310890000;24097000000;24597000000;10240;10228
4630;24310894000;24097088888;24597088888;10240;10228
4621;24311019000;24055700000;24555700000;10240;10228
4622;24311029000;24055700000;24555700000;10240;10228
4623;24311224000;24097000000;24597000000;10240;10228
4625;24311419000;24097000000;24597000000;10240;10228
4626;24311429000;24097000000;24597000000;10240;10228
4627;24311625000;24097000000;24597000000;10240;10228
4628;24311635000;24097000000;24597000000;10240;10228
4629;24311829000;24097000000;24597000000;10240;10228
4630;24311849000;24097088888;24597088888;10240;10228
4599;24347978000;23972333333;24472333333;10240;10228
4603;24348007000;24013677777;24513677777;10240;10228
4631;24352495000;24097366666;24597366666;10240;10228
4632;24352504000;24097366666;24597366666;10240;10228
4633;24352509000;24097366666;24597366666;10240;10228
4634;24352513000;24138677777;24638677777;10240;10228
4635;24352517000;24138677777;24638677777;10240;10228
4636;24352523000;24138677777;24638677777;10240;10228
4637;24352530000;24138677777;24638677777;10240;10228
4638;24352534000;24138677777;24638677777;10240;10228
4639;24352544000;24138677777;24638677777;10240;10228
4640;24352549000;24138677777;24638677777;10240;10228
4641;24352556000;24138755555;24638755555;10240;10228
4631;24352564000;24097366666;24597366666;10240;10228
4632;24352693000;24097366666;24597366666;10240;10228
4633;24352705000;24097366666;24597366666;10240;10228
4634;24352899000;24138677777;24638677777;10240;10228
4635;24353103000;24138677777;24638677777;10240;10228
4636;24353112000;24138677777;24638677777;10240;10228
4637;24353305000;24138677777;24638677777;10240;10228
4638;24353314000;24138677777;24638677777;10240;10228
4639;24353471000;24138677777;24638677777;10240;10228
4640;24353712000;24138677777;24638677777;10240;10228
4641;24353719000;24138755555;24638755555;10240;10228
4615;24390582000;24055344444;24555344444;10240;10228
4642;24394077000;24139066666;24639066666;10240;10228
4643;24394095000;24139066666;24639066666;10240;10228
4644;24394099000;24139066666;24639066666;10240;10228
4645;24394109000;24180333333;24680333333;10240;10228
4646;24394114000;24180333333;24680333333;10240;10228
4647;24394124000;24180333333;24680333333;10240;10228
4648;24394129000;24180333333;24680333333;10240;10228
4649;24394134000;24180333333;24680333333;10240;10228
4650;24394141000;24180333333;24680333333;10240;10228
4651;24394146000;24180333333;24680333333;10240;10228
4652;24394156000;24180411111;24680411111;10240;10228
4642;24394161000;24139066666;24639066666;10240;10228
4643;24394324000;24139066666;24639066666;10240;10228
4644;24394334000;24139066666;24639066666;10240;10228
4645;24394501000;24180333333;24680333333;10240;10228
4646;24394730000;24180333333;24680333333;10240;10228
4647;24394751000;24180333333;24680333333;10240;10228
4648;24394928000;24180333333;24680333333;10240;10228
4649;24394948000;24180333333;24680333333;10240;10228
4650;24395141000;24180333333;24680333333;10240;10228
4651;24395342000;24180333333;24680333333;10240;10228
4652;24395351000;24180411111;24680411111;10240;10228
4580;24431357000;23930344444;24430344444;10240;10228
4624;24432056000;24097000000;24597000000;10240;10228
4653;24435791000;24180700000;24680700000;10240;10228
4654;24435802000;24180700000;24680700000;10240;10228
4655;24435807000;24180700000;24680700000;10240;10228
4656;24435811000;24222000000;24722000000;10240;10228
4657;24435815000;24222000000;24722000000;10240;10228
4658;24435819000;24222000000;24722000000;10240;10228
4659;24435823000;24222000000;24722000000;10240;10228
4661;24435828000;24222000000;24722000000;10240;10228
4662;24435845000;24222000000;24722000000;10240;10228
4663;24435850000;24222088888;24722088888;10240;10228
4653;24435860000;24180700000;24680700000;10240;10228
4654;24436019000;24180700000;24680700000;10240;10228
4655;24436029000;24180700000;24680700000;10240;10228
4656;24436223000;24222000000;24722000000;10240;10228
4657;24436424000;24222000000;24722000000;10240;10228
4658;24436433000;24222000000;24722000000;10240;10228
4659;24436630000;24222000000;24722000000;10240;10228
4660;24436639000;24222000000;24722000000;10240;10228
4661;24436842000;24222000000;24722000000;10240;10228
4662;24437034000;24222000000;24722000000;10240;10228
4663;24437054000;24222088888;24722088888;10240;10228
4664;24477468000;24222377777;24722377777;10240;10228
4665;24477488000;24222377777;24722377777;10240;10228
4666;24477503000;24222377777;24722377777;10240;10228
4667;24477507000;24263677777;24763677777;10240;10228
4668;24477512000;24263677777;24763677777;10240;10228
4669;24477516000;24263677777;24763677777;10240;10228
4670;24477530000;24263677777;24763677777;10240;10228
4671;24477534000;24263677777;24763677777;10240;10228
4664;24477547000;24222377777;24722377777;10240;10228
4665;24477694000;24222377777;24722377777;10240;10228
4666;24477705000;24222377777;24722377777;10240;10228
4667;24477898000;24263677777;24763677777;10240;10228
4668;24478097000;24263677777;24763677777;10240;10228
4669;24478116000;24263677777;24763677777;10240;10228
4670;24478299000;24263677777;24763677777;10240;10228
4671;24478319000;24263677777;24763677777;10240;10228
4672;24478518000;24263677777;24763677777;10240;10228
4673;24478716000;24263677777;24763677777;10240;10228
4674;24478737000;24263755555;24763755555;10240;10228
4675;24519135000;24264055555;24764055555;10240;10228
4677;24519151000;24264055555;24764055555;10240;10228
4678;24519158000;24305344444;24805344444;10240;10228
4679;24519163000;24305344444;24805344444;10240;10228
4680;24519168000;24305344444;24805344444;10240;10228
4681;24519172000;24305344444;24805344444;10240;10228
4682;24519176000;24305344444;24805344444;10240;10228
4684;24519180000;24305344444;24805344444;10240;10228
4685;24519186000;24305422222;24805422222;10240;10228
4676;24519291000;24264055555;24764055555;10240;10228
4677;24519508000;24264055555;24764055555;10240;10228
4678;24519520000;24305344444;24805344444;10240;10228
4679;24519701000;24305344444;24805344444;10240;10228
4680;24519721000;24305344444;24805344444;10240;10228
4681;24519948000;24305344444;24805344444;10240;10228
4682;24519958000;24305344444;24805344444;10240;10228
4684;24520146000;24305344444;24805344444;10240;10228
4685;24520166000;24305422222;24805422222;10240;10228
4660;24556268000;24222000000;24722000000;10240;10228
4686;24560778000;24305688888;24805688888;10240;10228
4687;24560788000;24305688888;24805688888;10240;10228
4688;24560793000;24305688888;24805688888;10240;10228
4689;24560797000;24347000000;24847000000;10240;10228
4690;24560802000;24347000000;24847000000;10240;10228
4691;24560807000;24347000000;24847000000;10240;10228
4692;24560810000;24347000000;24847000000;10240;10228
4693;24560815000;24347000000;24847000000;10240;10228
4694;24560819000;24347000000;24847000000;10240;10228
4695;24560828000;24347000000;24847000000;10240;10228
4696;24560834000;24347088888;24847088888;10240;10228
4686;24560842000;24305688888;24805688888;10240;10228
4687;24560987000;24305688888;24805688888;10240;10228
4689;24561008000;24347000000;24847000000;10240;10228
4691;24561195000;24347000000;24847000000;10240;10228
4692;24561392000;24347000000;24847000000;10240;10228
4693;24561403000;24347000000;24847000000;10240;10228
4694;24561595000;24347000000;24847000000;10240;10228
4695;24561605000;24347000000;24847000000;10240;10228
4696;24561807000;24347088888;24847088888;10240;10228
4697;24602473000;24347366666;24847366666;10240;10228
4697;24602501000;24347366666;24847366666;10240;10228
4698;24602508000;24347366666;24847366666;10240;10228
4699;24602512000;24347366666;24847366666;10240;10228
4700;24602516000;24388655555;24888655555;10240;10228
4701;24602530000;24388655555;24888655555;10240;10228
4702;24602535000;24388655555;24888655555;10240;10228
4703;24602540000;24388655555;24888655555;10240;10228
4705;24602543000;24388655555;24888655555;10240;10228
4706;24602548000;24388655555;24888655555;10240;10228
4707;24602556000;24388733333;24888733333;10240;10228
4698;24602658000;24347366666;24847366666;10240;10228
4700;24602827000;24388655555;24888655555;10240;10228
4701;24602838000;24388655555;24888655555;10240;10228
4702;24603031000;24388655555;24888655555;10240;10228
4703;24603052000;24388655555;24888655555;10240;10228
4704;24603270000;24388655555;24888655555;10240;10228
4705;24603291000;24388655555;24888655555;10240;10228
4706;24603475000;24388655555;24888655555;10240;10228
4707;24603503000;24388733333;24888733333;10240;10228
4672;24639586000;24263677777;24763677777;10240;10228
4673;24639597000;24263677777;24763677777;10240;10228
4675;24639601000;24264055555;24764055555;10240;10228
4708;24644161000;24389055555;24889055555;10240;10228
4709;24644175000;24389055555;24889055555;10240;10228
4710;24644180000;24389055555;24889055555;10240;10228
4711;24644189000;24430344444;24930344444;10240;10228
4712;24644201000;24430344444;24930344444;10240;10228
4713;24644206000;24430344444;24930344444;10240;10228
4714;24644212000;24430344444;24930344444;10240;10228
4715;24644217000;24430344444;24930344444;10240;10228
4716;24644222000;24430344444;24930344444;10240;10228
4717;24644226000;24430344444;24930344444;10240;10228
4710;24644306000;24389055555;24889055555;10240;10228
4711;24644536000;24430344444;24930344444;10240;10228
4713;24644547000;24430344444;24930344444;10240;10228
4714;24644715000;24430344444;24930344444;10240;10228
4715;24644735000;24430344444;24930344444;10240;10228
4716;24644963000;24430344444;24930344444;10240;10228
4717;24644974000;24430344444;24930344444;10240;10228
4718;24645168000;24430422222;24930422222;10240;10228
4683;24681207000;24305344444;24805344444;10240;10228
4683;24681268000;24305344444;24805344444;10240;10228
4688;24681910000;24305688888;24805688888;10240;10228
4690;24682122000;24347000000;24847000000;10240;10228
4719;24685842000;24430700000;24930700000;10240;10228
4719;24685851000;24430700000;24930700000;10240;10228
4720;24685857000;24430700000;24930700000;10240;10228
4721;24685863000;24430700000;24930700000;10240;10228
4722;24685868000;24472033333;24972033333;10240;10228
4723;24685872000;24472033333;24972033333;10240;10228
4724;24685877000;24472033333;24972033333;10240;10228
4725;24685884000;24472033333;24972033333;10240;10228
4726;24685891000;24472033333;24972033333;10240;10228
4727;24685900000;24472033333;24972033333;10240;10228
4729;24685904000;24472111111;24972111111;10240;10228
4720;24686017000;24430700000;24930700000;10240;10228
4722;24686232000;24472033333;24972033333;10240;10228
4724;24686253000;24472033333;24972033333;10240;10228
4725;24686437000;24472033333;24972033333;10240;10228
4726;24686447000;24472033333;24972033333;10240;10228
4727;24686647000;24472033333;24972033333;10240;10228
4728;24686658000;24472033333;24972033333;10240;10228
4729;24686854000;24472111111;24972111111;10240;10228
4699;24723534000;24347366666;24847366666;10240;10228
4730;24727445000;24472366666;24972366666;10240;10228
4731;24727455000;24472366666;24972366666;10240;10228
4732;24727460000;24472366666;24972366666;10240;10228
4733;24727464000;24513666666;25013666666;10240;10228
4734;24727470000;24513666666;25013666666;10240;10228
4735;24727475000;24513666666;25013666666;10240;10228
4736;24727489000;24513666666;25013666666;10240;10228
4737;24727494000;24513666666;25013666666;10240;10228
4738;24727508000;24513666666;25013666666;10240;10228
4739;24727517000;24513666666;25013666666;10240;10228
4740;24727523000;24513744444;25013744444;10240;10228
4730;24727531000;24472366666;24972366666;10240;10228
4731;24727673000;24472366666;24972366666;10240;10228
4732;24727684000;24472366666;24972366666;10240;10228
4733;24727884000;24513666666;25013666666;10240;10228
4734;24728091000;24513666666;25013666666;10240;10228
4736;24728109000;24513666666;25013666666;10240;10228
4737;24728287000;24513666666;25013666666;10240;10228
4738;24728306000;24513666666;25013666666;10240;10228
4739;24728504000;24513666666;25013666666;10240;10228
4740;24728528000;24513744444;25013744444;10240;10228
4704;24764675000;24388655555;24888655555;10240;10228
4674;24764686000;24263755555;24763755555;10240;10228
4676;24764692000;24264055555;24764055555;10240;10228
4708;24764696000;24389055555;24889055555;10240;10228
4709;24764997000;24389055555;24889055555;10240;10228
4712;24765204000;24430344444;24930344444;10240;10228
4741;24769154000;24514066666;25014066666;10240;10228
4744;24769166000;24555344444;25055344444;10240;10228
4745;24769183000;24555344444;25055344444;10240;10228
4746;24769189000;24555344444;25055344444;10240;10228
4747;24769193000;24555344444;25055344444;10240;10228
4748;24769200000;24555344444;25055344444;10240;10228
4749;24769204000;24555344444;25055344444;10240;10228
4750;24769218000;24555344444;25055344444;10240;10228
4741;24769222000;24514066666;25014066666;10240;10228
4742;24769352000;24514066666;25014066666;10240;10228
4743;24769381000;24514066666;25014066666;10240;10228
4745;24769581000;24555344444;25055344444;10240;10228
4746;24769770000;24555344444;25055344444;10240;10228
4747;24769796000;24555344444;25055344444;10240;10228
4748;24769994000;24555344444;25055344444;10240;10228
4749;24770003000;24555344444;25055344444;10240;10228
4750;24770173000;24555344444;25055344444;10240;10228
4751;24770192000;24555422222;25055422222;10240;10228
4718;24806317000;24430422222;24930422222;10240;10228
