seqnum;now;rtptime;deadline;packet_len;payload_len
5229;27455001000;27241055555;27741055555;10240;10228
5230;27455017000;27241055555;27741055555;10240;10228
5231;27455022000;27241055555;27741055555;10240;10228
5232;27455027000;27241055555;27741055555;10240;10228
5233;27455037000;27241055555;27741055555;10240;10228
5234;27455042000;27241055555;27741055555;10240;10228
5235;27455047000;27241133333;27741133333;10240;10228
5225;27455182000;27199744444;27699744444;10240;10228
5226;27455381000;27199744444;27699744444;10240;10228
5227;27455594000;27199744444;27699744444;10240;10228
5228;27455604000;27241055555;27741055555;10240;10228
5229;27455802000;27241055555;27741055555;10240;10228
5230;27455813000;27241055555;27741055555;10240;10228
5231;27456002000;27241055555;27741055555;10240;10228
5233;27456021000;27241055555;27741055555;10240;10228
5234;27456206000;27241055555;27741055555;10240;10228
5235;27456224000;27241133333;27741133333;10240;10228
5204;27491965000;27116455555;27616455555;10240;10228
5207;27491974000;27157722222;27657722222;10240;10228
5209;27491978000;27157722222;27657722222;10240;10228
5210;27491982000;27157722222;27657722222;10240;10228
5236;27496615000;27241455555;27741455555;10240;10228
5237;27496624000;27241455555;27741455555;10240;10228
5238;27496642000;27241455555;27741455555;10240;10228
5239;27496646000;27282722222;27782722222;10240;10228
5240;27496650000;27282722222;27782722222;10240;10228
5241;27496655000;27282722222;27782722222;10240;10228
5242;27496659000;27282722222;27782722222;10240;10228
5243;27496665000;27282722222;27782722222;10240;10228
5244;27496686000;27282722222;27782722222;10240;10228
5246;27496693000;27282811111;27782811111;10240;10228
5236;27496846000;27241455555;27741455555;10240;10228
5237;27497018000;27241455555;27741455555;10240;10228
5238;27497037000;27241455555;27741455555;10240;10228
5239;27497227000;27282722222;27782722222;10240;10228
5240;27497416000;27282722222;27782722222;10240;10228
5241;27497427000;27282722222;27782722222;10240;10228
5242;27497636000;27282722222;27782722222;10240;10228
5243;27497646000;27282722222;27782722222;10240;10228
5244;27497837000;27282722222;27782722222;10240;10228
5245;27498012000;27282722222;27782722222;10240;10228
5246;27498040000;27282811111;27782811111;10240;10228
5214;27533685000;27158122222;27658122222;10240;10228
5248;27538350000;27283144444;27783144444;10240;10228
5249;27538372000;27283144444;27783144444;10240;10228
5250;27538377000;27324377777;27824377777;10240;10228
5251;27538382000;27324377777;27824377777;10240;10228
5252;27538387000;27324377777;27824377777;10240;10228
5253;27538391000;27324377777;27824377777;10240;10228
5254;27538404000;27324377777;27824377777;10240;10228
5255;27538409000;27324377777;27824377777;10240;10228
5256;27538417000;27324377777;27824377777;10240;10228
5247;27538504000;27283144444;27783144444;10240;10228
5257;27538661000;27324466666;27824466666;10240;10228
5248;27538699000;27283144444;27783144444;10240;10228
5249;27538705000;27283144444;27783144444;10240;10228
5250;27538916000;27324377777;27824377777;10240;10228
5251;27539110000;27324377777;27824377777;10240;10228
5252;27539131000;27324377777;27824377777;10240;10228
5254;27539313000;27324377777;27824377777;10240;10228
5255;27539324000;27324377777;27824377777;10240;10228
5256;27539500000;27324377777;27824377777;10240;10228
5257;27539730000;27324466666;27824466666;10240;10228
5258;27579999000;27324766666;27824766666;10240;10228
5259;27580009000;27324766666;27824766666;10240;10228
5260;27580015000;27324766666;27824766666;10240;10228
5261;27580018000;27366055555;27866055555;10240;10228
5262;27580023000;27366055555;27866055555;10240;10228
5263;27580027000;27366055555;27866055555;10240;10228
5264;27580032000;27366055555;27866055555;10240;10228
5265;27580036000;27366055555;27866055555;10240;10228
5267;27580045000;27366055555;27866055555;10240;10228
5258;27580184000;27324766666;27824766666;10240;10228
5268;27580295000;27366133333;27866133333;10240;10228
5259;27580388000;27324766666;27824766666;10240;10228
5260;27580400000;27324766666;27824766666;10240;10228
5262;27580593000;27366055555;27866055555;10240;10228
5263;27580802000;27366055555;27866055555;10240;10228
5264;27580814000;27366055555;27866055555;10240;10228
5265;27581000000;27366055555;27866055555;10240;10228
5266;27581020000;27366055555;27866055555;10240;10228
5267;27581205000;27366055555;27866055555;10240;10228
5268;27581225000;27366133333;27866133333;10240;10228
5232;27612630000;27241055555;27741055555;10240;10228
5270;27621671000;27366444444;27866444444;10240;10228
5271;27621695000;27366444444;27866444444;10240;10228
5272;27621708000;27407722222;27907722222;10240;10228
5275;27621713000;27407722222;27907722222;10240;10228
5276;27621727000;27407722222;27907722222;10240;10228
5277;27621731000;27407722222;27907722222;10240;10228
5279;27621735000;27407800000;27907800000;10240;10228
5269;27621840000;27366444444;27866444444;10240;10228
5270;27622054000;27366444444;27866444444;10240;10228
5272;27622075000;27407722222;27907722222;10240;10228
5273;27622256000;27407722222;27907722222;10240;10228
5274;27622447000;27407722222;27907722222;10240;10228
5275;27622472000;27407722222;27907722222;10240;10228
5276;27622666000;27407722222;27907722222;10240;10228
5277;27622676000;27407722222;27907722222;10240;10228
5278;27622868000;27407722222;27907722222;10240;10228
5279;27622894000;27407800000;27907800000;10240;10228
5245;27658607000;27282722222;27782722222;10240;10228
5247;27658619000;27283144444;27783144444;10240;10228
5253;27659982000;27324377777;27824377777;10240;10228
5280;27663321000;27408122222;27908122222;10240;10228
5281;27663330000;27408122222;27908122222;10240;10228
5282;27663335000;27408122222;27908122222;10240;10228
5283;27663340000;27449388888;27949388888;10240;10228
5284;27663344000;27449388888;27949388888;10240;10228
5285;27663348000;27449388888;27949388888;10240;10228
5286;27663353000;27449388888;27949388888;10240;10228
5287;27663362000;27449388888;27949388888;10240;10228
5280;27663505000;27408122222;27908122222;10240;10228
5288;27663626000;27449388888;27949388888;10240;10228
5289;27663637000;27449388888;27949388888;10240;10228
5290;27663641000;27449466666;27949466666;10240;10228
5281;27663745000;27408122222;27908122222;10240;10228
5282;27663757000;27408122222;27908122222;10240;10228
5283;27663928000;27449388888;27949388888;10240;10228
5285;27664137000;27449388888;27949388888;10240;10228
5286;27664156000;27449388888;27949388888;10240;10228
5287;27664333000;27449388888;27949388888;10240;10228
5288;27664342000;27449388888;27949388888;10240;10228
5289;27664515000;27449388888;27949388888;10240;10228
5261;27701265000;27366055555;27866055555;10240;10228
5291;27704998000;27449766666;27949766666;10240;10228
5292;27705009000;27449766666;27949766666;10240;10228
5293;27705014000;27449766666;27949766666;10240;10228
5294;27705018000;27491055555;27991055555;10240;10228
5295;27705022000;27491055555;27991055555;10240;10228
5296;27705027000;27491055555;27991055555;10240;10228
5297;27705035000;27491055555;27991055555;10240;10228
5298;27705043000;27491055555;27991055555;10240;10228
5299;27705049000;27491055555;27991055555;10240;10228
5300;27705094000;27491055555;27991055555;10240;10228
5291;27705186000;27449766666;27949766666;10240;10228
5301;27705330000;27491144444;27991144444;10240;10228
5292;27705402000;27449766666;27949766666;10240;10228
5293;27705413000;27449766666;27949766666;10240;10228
5294;27705592000;27491055555;27991055555;10240;10228
5295;27705803000;27491055555;27991055555;10240;10228
5297;27705814000;27491055555;27991055555;10240;10228
5298;27705997000;27491055555;27991055555;10240;10228
5299;27706019000;27491055555;27991055555;10240;10228
5300;27706218000;27491055555;27991055555;10240;10228
5301;27706239000;27491144444;27991144444;10240;10228
5266;27741945000;27366055555;27866055555;10240;10228
5269;27741956000;27366444444;27866444444;10240;10228
5273;27741960000;27407722222;27907722222;10240;10228
5271;27743115000;27366444444;27866444444;10240;10228
5302;27746610000;27491466666;27991466666;10240;10228
5303;27746620000;27491466666;27991466666;10240;10228
5304;27746624000;27491466666;27991466666;10240;10228
5305;27746628000;27532722222;28032722222;10240;10228
5306;27746633000;27532722222;28032722222;10240;10228
5308;27746639000;27532722222;28032722222;10240;10228
5309;27746673000;27532722222;28032722222;10240;10228
5310;27746688000;27532722222;28032722222;10240;10228
5311;27746693000;27532722222;28032722222;10240;10228
5312;27746696000;27532800000;28032800000;10240;10228
5303;27746875000;27491466666;27991466666;10240;10228
5304;27747053000;27491466666;27991466666;10240;10228
5305;27747074000;27532722222;28032722222;10240;10228
5306;27747264000;27532722222;28032722222;10240;10228
5307;27747460000;27532722222;28032722222;10240;10228
5308;27747509000;27532722222;28032722222;10240;10228
5309;27747673000;27532722222;28032722222;10240;10228
5310;27747694000;27532722222;28032722222;10240;10228
5311;27747871000;27532722222;28032722222;10240;10228
5312;27747892000;27532800000;28032800000;10240;10228
5278;27783618000;27407722222;27907722222;10240;10228
5284;27784783000;27449388888;27949388888;10240;10228
5313;27788287000;27533122222;28033122222;10240;10228
5314;27788299000;27533122222;28033122222;10240;10228
5315;27788303000;27533122222;28033122222;10240;10228
5316;27788308000;27574388888;28074388888;10240;10228
5317;27788312000;27574388888;28074388888;10240;10228
5318;27788321000;27574388888;28074388888;10240;10228
5319;27788334000;27574388888;28074388888;10240;10228
5321;27788341000;27574388888;28074388888;10240;10228
5322;27788358000;27574388888;28074388888;10240;10228
5323;27788362000;27574466666;28074466666;10240;10228
5313;27788505000;27533122222;28033122222;10240;10228
5314;27788724000;27533122222;28033122222;10240;10228
5315;27788735000;27533122222;28033122222;10240;10228
5316;27788927000;27574388888;28074388888;10240;10228
5317;27789128000;27574388888;28074388888;10240;10228
5318;27789148000;27574388888;28074388888;10240;10228
5319;27789330000;27574388888;28074388888;10240;10228
5320;27789341000;27574388888;28074388888;10240;10228
5321;27789514000;27574388888;28074388888;10240;10228
5322;27789747000;27574388888;28074388888;10240;10228
5323;27789757000;27574466666;28074466666;10240;10228
5290;27825755000;27449466666;27949466666;10240;10228
5296;27826457000;27491055555;27991055555;10240;10228
5324;27829978000;27574766666;28074766666;10240;10228
5325;27830000000;27574766666;28074766666;10240;10228
5326;27830006000;27574766666;28074766666;10240;10228
5327;27830010000;27616055555;28116055555;10240;10228
5328;27830015000;27616055555;28116055555;10240;10228
5329;27830034000;27616055555;28116055555;10240;10228
5332;27830049000;27616055555;28116055555;10240;10228
5333;27830068000;27616055555;28116055555;10240;10228
5334;27830074000;27616144444;28116144444;10240;10228
5324;27830163000;27574766666;28074766666;10240;10228
5325;27830377000;27574766666;28074766666;10240;10228
5327;27830610000;27616055555;28116055555;10240;10228
5328;27830619000;27616055555;28116055555;10240;10228
5329;27830805000;27616055555;28116055555;10240;10228
5330;27830814000;27616055555;28116055555;10240;10228
5331;27830995000;27616055555;28116055555;10240;10228
5332;27831029000;27616055555;28116055555;10240;10228
5333;27831202000;27616055555;28116055555;10240;10228
5334;27831221000;27616144444;28116144444;10240;10228
5274;27866882000;27407722222;27907722222;10240;10228
5307;27866892000;27532722222;28032722222;10240;10228
5302;27867547000;27491466666;27991466666;10240;10228
5335;27871648000;27616455555;28116455555;10240;10228
5336;27871659000;27616455555;28116455555;10240;10228
5337;27871668000;27616455555;28116455555;10240;10228
5338;27871676000;27657744444;28157744444;10240;10228
5339;27871681000;27657744444;28157744444;10240;10228
5340;27871685000;27657744444;28157744444;10240;10228
5341;27871696000;27657744444;28157744444;10240;10228
5342;27871700000;27657744444;28157744444;10240;10228
5343;27871705000;27657744444;28157744444;10240;10228
5344;27871712000;27657744444;28157744444;10240;10228
5335;27871874000;27616455555;28116455555;10240;10228
5336;27872078000;27616455555;28116455555;10240;10228
5337;27872099000;27616455555;28116455555;10240;10228
5338;27872292000;27657744444;28157744444;10240;10228
5339;27872506000;27657744444;28157744444;10240;10228
5340;27872539000;27657744444;28157744444;10240;10228
5341;27872700000;27657744444;28157744444;10240;10228
5342;27872722000;27657744444;28157744444;10240;10228
5343;27872907000;27657744444;28157744444;10240;10228
5344;27873112000;27657744444;28157744444;10240;10228
5345;27873122000;27657833333;28157833333;10240;10228
5320;27908780000;27574388888;28074388888;10240;10228
5346;27913271000;27658166666;28158166666;10240;10228
5347;27913283000;27658166666;28158166666;10240;10228
5348;27913287000;27658166666;28158166666;10240;10228
5349;27913291000;27699388888;28199388888;10240;10228
5350;27913296000;27699388888;28199388888;10240;10228
5351;27913305000;27699388888;28199388888;10240;10228
5353;27913366000;27699388888;28199388888;10240;10228
5354;27913390000;27699388888;28199388888;10240;10228
5355;27913396000;27699388888;28199388888;10240;10228
5346;27913495000;27658166666;28158166666;10240;10228
5347;27913728000;27658166666;28158166666;10240;10228
5348;27913747000;27658166666;28158166666;10240;10228
5349;27913929000;27699388888;28199388888;10240;10228
5350;27914124000;27699388888;28199388888;10240;10228
5351;27914144000;27699388888;28199388888;10240;10228
5352;27914327000;27699388888;28199388888;10240;10228
5354;27914360000;27699388888;28199388888;10240;10228
5355;27914524000;27699388888;28199388888;10240;10228
5356;27914744000;27699466666;28199466666;10240;10228
5326;27951287000;27574766666;28074766666;10240;10228
5357;27954976000;27699755555;28199755555;10240;10228
5358;27954988000;27699755555;28199755555;10240;10228
5359;27954993000;27699755555;28199755555;10240;10228
5361;27954998000;27741077777;28241077777;10240;10228
5364;27955004000;27741077777;28241077777;10240;10228
5365;27955025000;27741077777;28241077777;10240;10228
5366;27955031000;27741077777;28241077777;10240;10228
5367;27955035000;27741155555;28241155555;10240;10228
5357;27955201000;27699755555;28199755555;10240;10228
