seqnum;now;rtptime;deadline;packet_len;payload_len
4480;24598469000;24383911111;24883911111;10240;10228
4481;24598677000;24383911111;24883911111;10240;10228
4482;24598696000;24383911111;24883911111;10240;10228
4483;24598928000;24383911111;24883911111;10240;10228
4484;24598937000;24383911111;24883911111;10240;10228
4485;24599157000;24383911111;24883911111;10240;10228
4487;24599166000;24384044444;24884044444;10240;10228
4420;24635678000;24133922222;24633922222;10240;10228
4454;24635878000;24259022222;24759022222;10240;10228
4455;24635900000;24259344444;24759344444;10240;10228
4456;24636085000;24259344444;24759344444;10240;10228
4488;24639793000;24384322222;24884322222;10240;10228
4488;24639814000;24384322222;24884322222;10240;10228
4489;24639819000;24384322222;24884322222;10240;10228
4490;24639823000;24384322222;24884322222;10240;10228
4491;24639828000;24425577777;24925577777;10240;10228
4492;24639832000;24425577777;24925577777;10240;10228
4493;24639837000;24425577777;24925577777;10240;10228
4494;24639850000;24425577777;24925577777;10240;10228
4495;24639859000;24425577777;24925577777;10240;10228
4496;24639870000;24425577777;24925577777;10240;10228
4497;24639874000;24425577777;24925577777;10240;10228
4498;24639894000;24425666666;24925666666;10240;10228
4489;24639899000;24384322222;24884322222;10240;10228
4490;24640149000;24384322222;24884322222;10240;10228
4491;24640168000;24425577777;24925577777;10240;10228
4492;24640360000;24425577777;24925577777;10240;10228
4493;24640370000;24425577777;24925577777;10240;10228
4494;24640560000;24425577777;24925577777;10240;10228
4495;24640580000;24425577777;24925577777;10240;10228
4496;24640777000;24425577777;24925577777;10240;10228
4497;24640979000;24425577777;24925577777;10240;10228
4498;24640997000;24425666666;24925666666;10240;10228
4449;24676988000;24258911111;24758911111;10240;10228
4464;24676998000;24300577777;24800577777;10240;10228
4499;24681406000;24425922222;24925922222;10240;10228
4500;24681417000;24425922222;24925922222;10240;10228
4501;24681421000;24425922222;24925922222;10240;10228
4502;24681425000;24467244444;24967244444;10240;10228
4503;24681429000;24467244444;24967244444;10240;10228
4504;24681434000;24467244444;24967244444;10240;10228
4505;24681442000;24467244444;24967244444;10240;10228
4506;24681455000;24467244444;24967244444;10240;10228
4507;24681461000;24467244444;24967244444;10240;10228
4499;24681467000;24425922222;24925922222;10240;10228
4500;24681618000;24425922222;24925922222;10240;10228
4501;24681629000;24425922222;24925922222;10240;10228
4502;24681822000;24467244444;24967244444;10240;10228
4503;24682026000;24467244444;24967244444;10240;10228
4504;24682045000;24467244444;24967244444;10240;10228
4506;24682226000;24467244444;24967244444;10240;10228
4507;24682245000;24467244444;24967244444;10240;10228
4508;24682430000;24467244444;24967244444;10240;10228
4509;24682440000;24467322222;24967322222;10240;10228
4470;24718551000;24342244444;24842244444;10240;10228
4471;24718772000;24342244444;24842244444;10240;10228
4472;24718975000;24342244444;24842244444;10240;10228
4473;24718987000;24342244444;24842244444;10240;10228
4510;24723080000;24467633333;24967633333;10240;10228
4510;24723096000;24467633333;24967633333;10240;10228
4511;24723101000;24467633333;24967633333;10240;10228
4512;24723107000;24467633333;24967633333;10240;10228
4515;24723110000;24508911111;25008911111;10240;10228
4518;24723117000;24508911111;25008911111;10240;10228
4511;24723286000;24467633333;24967633333;10240;10228
4512;24723489000;24467633333;24967633333;10240;10228
4513;24723510000;24508911111;25008911111;10240;10228
4516;24723711000;24508911111;25008911111;10240;10228
4517;24723733000;24508911111;25008911111;10240;10228
4518;24723908000;24508911111;25008911111;10240;10228
4519;24723929000;24508911111;25008911111;10240;10228
4520;24724115000;24509022222;25009022222;10240;10228
4486;24760590000;24383911111;24883911111;10240;10228
4521;24764755000;24509300000;25009300000;10240;10228
4521;24764767000;24509300000;25009300000;10240;10228
4522;24764772000;24509300000;25009300000;10240;10228
4523;24764776000;24509300000;25009300000;10240;10228
4524;24764780000;24550588888;25050588888;10240;10228
4525;24764784000;24550588888;25050588888;10240;10228
4526;24764789000;24550588888;25050588888;10240;10228
4527;24764798000;24550588888;25050588888;10240;10228
4528;24764808000;24550588888;25050588888;10240;10228
4530;24764813000;24550588888;25050588888;10240;10228
4531;24764826000;24550666666;25050666666;10240;10228
4522;24764959000;24509300000;25009300000;10240;10228
4523;24765160000;24509300000;25009300000;10240;10228
4524;24765179000;24550588888;25050588888;10240;10228
4525;24765364000;24550588888;25050588888;10240;10228
4526;24765374000;24550588888;25050588888;10240;10228
4527;24765578000;24550588888;25050588888;10240;10228
4528;24765589000;24550588888;25050588888;10240;10228
4529;24765779000;24550588888;25050588888;10240;10228
4530;24765978000;24550588888;25050588888;10240;10228
4531;24765997000;24550666666;25050666666;10240;10228
4532;24806442000;24550955555;25050955555;10240;10228
4533;24806455000;24550955555;25050955555;10240;10228
4534;24806460000;24550955555;25050955555;10240;10228
4535;24806464000;24592244444;25092244444;10240;10228
4536;24806469000;24592244444;25092244444;10240;10228
4537;24806475000;24592244444;25092244444;10240;10228
4538;24806501000;24592244444;25092244444;10240;10228
4539;24806515000;24592244444;25092244444;10240;10228
4540;24806523000;24592244444;25092244444;10240;10228
4541;24806528000;24592244444;25092244444;10240;10228
4542;24806535000;24592322222;25092322222;10240;10228
4532;24806545000;24550955555;25050955555;10240;10228
4533;24806617000;24550955555;25050955555;10240;10228
4534;24806824000;24550955555;25050955555;10240;10228
4535;24806833000;24592244444;25092244444;10240;10228
4536;24807029000;24592244444;25092244444;10240;10228
4537;24807048000;24592244444;25092244444;10240;10228
4538;24807262000;24592244444;25092244444;10240;10228
4539;24807271000;24592244444;25092244444;10240;10228
4540;24807423000;24592244444;25092244444;10240;10228
4541;24807641000;24592244444;25092244444;10240;10228
4542;24807656000;24592322222;25092322222;10240;10228
4505;24838919000;24467244444;24967244444;10240;10228
4514;24844336000;24508911111;25008911111;10240;10228
4515;24844554000;24508911111;25008911111;10240;10228
4543;24848105000;24592633333;25092633333;10240;10228
4543;24848132000;24592633333;25092633333;10240;10228
4544;24848137000;24592633333;25092633333;10240;10228
4545;24848142000;24592633333;25092633333;10240;10228
4546;24848145000;24633911111;25133911111;10240;10228
4547;24848150000;24633911111;25133911111;10240;10228
4548;24848154000;24633911111;25133911111;10240;10228
4549;24848158000;24633911111;25133911111;10240;10228
4550;24848162000;24633911111;25133911111;10240;10228
4551;24848166000;24633911111;25133911111;10240;10228
4552;24848170000;24633911111;25133911111;10240;10228
4544;24848269000;24592633333;25092633333;10240;10228
4545;24848476000;24592633333;25092633333;10240;10228
4546;24848494000;24633911111;25133911111;10240;10228
4547;24848691000;24633911111;25133911111;10240;10228
4548;24848700000;24633911111;25133911111;10240;10228
4549;24848896000;24633911111;25133911111;10240;10228
4550;24848906000;24633911111;25133911111;10240;10228
4551;24849099000;24633911111;25133911111;10240;10228
4552;24849293000;24633911111;25133911111;10240;10228
4553;24849304000;24634022222;25134022222;10240;10228
4554;24889742000;24634300000;25134300000;10240;10228
4556;24889762000;24634300000;25134300000;10240;10228
4558;24889769000;24675577777;25175577777;10240;10228
4560;24889779000;24675577777;25175577777;10240;10228
4561;24889784000;24675577777;25175577777;10240;10228
4562;24889788000;24675577777;25175577777;10240;10228
4563;24889793000;24675577777;25175577777;10240;10228
4564;24889797000;24675655555;25175655555;10240;10228
4555;24889915000;24634300000;25134300000;10240;10228
4556;24890119000;24634300000;25134300000;10240;10228
4557;24890131000;24675577777;25175577777;10240;10228
4558;24890324000;24675577777;25175577777;10240;10228
4559;24890336000;24675577777;25175577777;10240;10228
4560;24890560000;24675577777;25175577777;10240;10228
4563;24890820000;24675577777;25175577777;10240;10228
4564;24890839000;24675655555;25175655555;10240;10228
4508;24926944000;24467244444;24967244444;10240;10228
4509;24926955000;24467322222;24967322222;10240;10228
4513;24926961000;24508911111;25008911111;10240;10228
4514;24926966000;24508911111;25008911111;10240;10228
4516;24926970000;24508911111;25008911111;10240;10228
4517;24926975000;24508911111;25008911111;10240;10228
4565;24931468000;24675944444;25175944444;10240;10228
4566;24931490000;24675944444;25175944444;10240;10228
4567;24931497000;24675944444;25175944444;10240;10228
4568;24931501000;24717244444;25217244444;10240;10228
4569;24931505000;24717244444;25217244444;10240;10228
4570;24931509000;24717244444;25217244444;10240;10228
4571;24931513000;24717244444;25217244444;10240;10228
4572;24931517000;24717244444;25217244444;10240;10228
4573;24931527000;24717244444;25217244444;10240;10228
4574;24931532000;24717244444;25217244444;10240;10228
4566;24931544000;24675944444;25175944444;10240;10228
4567;24931660000;24675944444;25175944444;10240;10228
4568;24931672000;24717244444;25217244444;10240;10228
4570;24931869000;24717244444;25217244444;10240;10228
4571;24932098000;24717244444;25217244444;10240;10228
4572;24932107000;24717244444;25217244444;10240;10228
4573;24932276000;24717244444;25217244444;10240;10228
4574;24932295000;24717244444;25217244444;10240;10228
4575;24932503000;24717322222;25217322222;10240;10228
4520;24968729000;24509022222;25009022222;10240;10228
4529;24968741000;24550588888;25050588888;10240;10228
4576;24973108000;24717622222;25217622222;10240;10228
4577;24973121000;24717622222;25217622222;10240;10228
4578;24973127000;24717622222;25217622222;10240;10228
4579;24973131000;24758911111;25258911111;10240;10228
4581;24973135000;24758911111;25258911111;10240;10228
4582;24973152000;24758911111;25258911111;10240;10228
4583;24973157000;24758911111;25258911111;10240;10228
4584;24973169000;24758911111;25258911111;10240;10228
4585;24973174000;24758911111;25258911111;10240;10228
4586;24973187000;24759022222;25259022222;10240;10228
4576;24973191000;24717622222;25217622222;10240;10228
4578;24973314000;24717622222;25217622222;10240;10228
4579;24973323000;24758911111;25258911111;10240;10228
4580;24973538000;24758911111;25258911111;10240;10228
4581;24973712000;24758911111;25258911111;10240;10228
4582;24973723000;24758911111;25258911111;10240;10228
4583;24973929000;24758911111;25258911111;10240;10228
4584;24973940000;24758911111;25258911111;10240;10228
4585;24974124000;24758911111;25258911111;10240;10228
4586;24974145000;24759022222;25259022222;10240;10228
4587;25014795000;24759300000;25259300000;10240;10228
4587;25014805000;24759300000;25259300000;10240;10228
4588;25014810000;24759300000;25259300000;10240;10228
4589;25014814000;24759300000;25259300000;10240;10228
4590;25014819000;24800588888;25300588888;10240;10228
4591;25014823000;24800588888;25300588888;10240;10228
4594;25014832000;24800588888;25300588888;10240;10228
4595;25014850000;24800588888;25300588888;10240;10228
4588;25014985000;24759300000;25259300000;10240;10228
4589;25014995000;24759300000;25259300000;10240;10228
4590;25015149000;24800588888;25300588888;10240;10228
4591;25015352000;24800588888;25300588888;10240;10228
4592;25015363000;24800588888;25300588888;10240;10228
4593;25015593000;24800588888;25300588888;10240;10228
4595;25015619000;24800588888;25300588888;10240;10228
4596;25047534000;24800588888;25300588888;10240;10228
4597;25047544000;24800677777;25300677777;10240;10228
4596;25047558000;24800588888;25300588888;10240;10228
4597;25047712000;24800677777;25300677777;10240;10228
4561;25051976000;24675577777;25175577777;10240;10228
4562;25052179000;24675577777;25175577777;10240;10228
4565;25052199000;24675944444;25175944444;10240;10228
4569;25052810000;24717244444;25217244444;10240;10228
4598;25056448000;24800944444;25300944444;10240;10228
4599;25056459000;24800944444;25300944444;10240;10228
4600;25056464000;24800944444;25300944444;10240;10228
4601;25056468000;24842255555;25342255555;10240;10228
4602;25056472000;24842255555;25342255555;10240;10228
4603;25056477000;24842255555;25342255555;10240;10228
4604;25056509000;24842255555;25342255555;10240;10228
4605;25056526000;24842255555;25342255555;10240;10228
4606;25056535000;24842255555;25342255555;10240;10228
4607;25056550000;24842255555;25342255555;10240;10228
4600;25056559000;24800944444;25300944444;10240;10228
4601;25056701000;24842255555;25342255555;10240;10228
4602;25056711000;24842255555;25342255555;10240;10228
4603;25056881000;24842255555;25342255555;10240;10228
4604;25057081000;24842255555;25342255555;10240;10228
4605;25057101000;24842255555;25342255555;10240;10228
4608;25057274000;24842333333;25342333333;10240;10228
4553;25093597000;24634022222;25134022222;10240;10228
4554;25093607000;24634300000;25134300000;10240;10228
4555;25093611000;24634300000;25134300000;10240;10228
4557;25093616000;24675577777;25175577777;10240;10228
4559;25093620000;24675577777;25175577777;10240;10228
4577;25094264000;24717622222;25217622222;10240;10228
4609;25098128000;24842611111;25342611111;10240;10228
4609;25098140000;24842611111;25342611111;10240;10228
4610;25098144000;24842611111;25342611111;10240;10228
4611;25098149000;24842611111;25342611111;10240;10228
4612;25098154000;24883922222;25383922222;10240;10228
4613;25098158000;24883922222;25383922222;10240;10228
4614;25098163000;24883922222;25383922222;10240;10228
4615;25098171000;24883922222;25383922222;10240;10228
4616;25098179000;24883922222;25383922222;10240;10228
4617;25098188000;24883922222;25383922222;10240;10228
4619;25098192000;24884033333;25384033333;10240;10228
4610;25098322000;24842611111;25342611111;10240;10228
4611;25098334000;24842611111;25342611111;10240;10228
4612;25098554000;24883922222;25383922222;10240;10228
4613;25098737000;24883922222;25383922222;10240;10228
4614;25098747000;24883922222;25383922222;10240;10228
4615;25098941000;24883922222;25383922222;10240;10228
4616;25098950000;24883922222;25383922222;10240;10228
4617;25099147000;24883922222;25383922222;10240;10228
