seqnum;now;rtptime;deadline;packet_len;payload_len
5342;26913796000;26699833333;27199833333;10240;10228
5343;26913809000;26699833333;27199833333;10240;10228
5344;26913869000;26699833333;27199833333;10240;10228
5345;26913880000;26699955555;27199955555;10240;10228
5335;26913967000;26658555555;27158555555;10240;10228
5336;26914157000;26658555555;27158555555;10240;10228
5337;26914351000;26658555555;27158555555;10240;10228
5338;26914373000;26699833333;27199833333;10240;10228
5339;26914578000;26699833333;27199833333;10240;10228
5340;26914599000;26699833333;27199833333;10240;10228
5341;26914786000;26699833333;27199833333;10240;10228
5342;26914797000;26699833333;27199833333;10240;10228
5343;26914940000;26699833333;27199833333;10240;10228
5344;26915187000;26699833333;27199833333;10240;10228
5345;26915207000;26699955555;27199955555;10240;10228
5312;26951395000;26574922222;27074922222;10240;10228
5346;26955465000;26700266666;27200266666;10240;10228
5347;26955475000;26700266666;27200266666;10240;10228
5349;26955500000;26741500000;27241500000;10240;10228
5350;26955512000;26741500000;27241500000;10240;10228
5351;26955519000;26741500000;27241500000;10240;10228
5352;26955524000;26741500000;27241500000;10240;10228
5353;26955538000;26741500000;27241500000;10240;10228
5354;26955542000;26741500000;27241500000;10240;10228
5355;26955546000;26741500000;27241500000;10240;10228
5346;26955623000;26700266666;27200266666;10240;10228
5356;26955714000;26741577777;27241577777;10240;10228
5347;26955817000;26700266666;27200266666;10240;10228
5348;26956020000;26700266666;27200266666;10240;10228
5349;26956040000;26741500000;27241500000;10240;10228
5350;26956218000;26741500000;27241500000;10240;10228
5351;26956240000;26741500000;27241500000;10240;10228
5352;26956421000;26741500000;27241500000;10240;10228
5353;26956432000;26741500000;27241500000;10240;10228
5354;26956652000;26741500000;27241500000;10240;10228
5355;26956859000;26741500000;27241500000;10240;10228
5327;26992391000;26658166666;27158166666;10240;10228
5328;26992404000;26658166666;27158166666;10240;10228
5357;26997086000;26741877777;27241877777;10240;10228
5360;26997098000;26783166666;27283166666;10240;10228
5361;26997111000;26783166666;27283166666;10240;10228
5362;26997116000;26783166666;27283166666;10240;10228
5363;26997121000;26783166666;27283166666;10240;10228
5364;26997207000;26783166666;27283166666;10240;10228
5365;26997229000;26783166666;27283166666;10240;10228
5366;26997234000;26783166666;27283166666;10240;10228
5367;26997248000;26783255555;27283255555;10240;10228
5357;26997270000;26741877777;27241877777;10240;10228
5358;26997489000;26741877777;27241877777;10240;10228
5359;26997693000;26741877777;27241877777;10240;10228
5360;26997723000;26783166666;27283166666;10240;10228
5361;26997891000;26783166666;27283166666;10240;10228
5362;26997912000;26783166666;27283166666;10240;10228
5363;26998094000;26783166666;27283166666;10240;10228
5364;26998116000;26783166666;27283166666;10240;10228
5365;26998300000;26783166666;27283166666;10240;10228
5366;26998495000;26783166666;27283166666;10240;10228
5367;26998525000;26783255555;27283255555;10240;10228
5337;27034110000;26658555555;27158555555;10240;10228
5333;27034633000;26658166666;27158166666;10240;10228
5368;27038796000;26783555555;27283555555;10240;10228
5369;27038811000;26783555555;27283555555;10240;10228
5370;27038816000;26783555555;27283555555;10240;10228
5371;27038820000;26824833333;27324833333;10240;10228
5373;27038824000;26824833333;27324833333;10240;10228
5374;27038840000;26824833333;27324833333;10240;10228
5375;27038852000;26824833333;27324833333;10240;10228
5376;27038857000;26824833333;27324833333;10240;10228
5378;27038862000;26824922222;27324922222;10240;10228
5368;27038968000;26783555555;27283555555;10240;10228
5369;27039171000;26783555555;27283555555;10240;10228
5370;27039191000;26783555555;27283555555;10240;10228
5371;27039363000;26824833333;27324833333;10240;10228
5372;27039611000;26824833333;27324833333;10240;10228
5373;27039640000;26824833333;27324833333;10240;10228
5374;27039784000;26824833333;27324833333;10240;10228
5375;27039807000;26824833333;27324833333;10240;10228
5376;27039991000;26824833333;27324833333;10240;10228
5377;27040187000;26824833333;27324833333;10240;10228
5378;27040223000;26824922222;27324922222;10240;10228
5348;27075699000;26700266666;27200266666;10240;10228
5379;27080437000;26825233333;27325233333;10240;10228
5380;27080446000;26825233333;27325233333;10240;10228
5383;27080451000;26866500000;27366500000;10240;10228
5384;27080458000;26866500000;27366500000;10240;10228
5385;27080474000;26866500000;27366500000;10240;10228
5386;27080479000;26866500000;27366500000;10240;10228
5387;27080492000;26866500000;27366500000;10240;10228
5388;27080497000;26866500000;27366500000;10240;10228
5389;27080511000;26866588888;27366588888;10240;10228
5379;27080632000;26825233333;27325233333;10240;10228
5380;27080838000;26825233333;27325233333;10240;10228
5381;27080859000;26825233333;27325233333;10240;10228
5382;27081045000;26866500000;27366500000;10240;10228
5383;27081243000;26866500000;27366500000;10240;10228
5384;27081262000;26866500000;27366500000;10240;10228
5385;27081446000;26866500000;27366500000;10240;10228
5386;27081455000;26866500000;27366500000;10240;10228
5387;27081670000;26866500000;27366500000;10240;10228
5388;27081855000;26866500000;27366500000;10240;10228
5389;27081875000;26866588888;27366588888;10240;10228
5358;27117400000;26741877777;27241877777;10240;10228
5359;27117428000;26741877777;27241877777;10240;10228
5356;27118032000;26741577777;27241577777;10240;10228
5390;27122106000;26866855555;27366855555;10240;10228
5391;27122116000;26866855555;27366855555;10240;10228
5392;27122125000;26866855555;27366855555;10240;10228
5393;27122130000;26908166666;27408166666;10240;10228
5394;27122134000;26908166666;27408166666;10240;10228
5395;27122144000;26908166666;27408166666;10240;10228
5396;27122148000;26908166666;27408166666;10240;10228
5397;27122158000;26908166666;27408166666;10240;10228
5398;27122163000;26908166666;27408166666;10240;10228
5399;27122168000;26908166666;27408166666;10240;10228
5400;27122175000;26908255555;27408255555;10240;10228
5390;27122285000;26866855555;27366855555;10240;10228
5391;27122491000;26866855555;27366855555;10240;10228
5392;27122511000;26866855555;27366855555;10240;10228
5393;27122710000;26908166666;27408166666;10240;10228
5394;27122907000;26908166666;27408166666;10240;10228
5395;27122915000;26908166666;27408166666;10240;10228
5396;27123104000;26908166666;27408166666;10240;10228
5398;27123111000;26908166666;27408166666;10240;10228
5399;27123300000;26908166666;27408166666;10240;10228
5372;27159120000;26824833333;27324833333;10240;10228
5401;27163751000;26908555555;27408555555;10240;10228
5402;27163763000;26908555555;27408555555;10240;10228
5403;27163767000;26908555555;27408555555;10240;10228
5404;27163771000;26949833333;27449833333;10240;10228
5405;27163775000;26949833333;27449833333;10240;10228
5406;27163785000;26949833333;27449833333;10240;10228
5407;27163791000;26949833333;27449833333;10240;10228
5408;27163801000;26949833333;27449833333;10240;10228
5410;27163807000;26949833333;27449833333;10240;10228
5411;27163832000;26949922222;27449922222;10240;10228
5403;27163966000;26908555555;27408555555;10240;10228
5404;27164165000;26949833333;27449833333;10240;10228
5405;27164186000;26949833333;27449833333;10240;10228
5406;27164362000;26949833333;27449833333;10240;10228
5407;27164575000;26949833333;27449833333;10240;10228
5408;27164593000;26949833333;27449833333;10240;10228
5409;27164786000;26949833333;27449833333;10240;10228
5410;27164808000;26949833333;27449833333;10240;10228
5411;27165015000;26949922222;27449922222;10240;10228
5377;27200789000;26824833333;27324833333;10240;10228
5381;27200799000;26825233333;27325233333;10240;10228
5382;27200804000;26866500000;27366500000;10240;10228
5412;27205416000;26950222222;27450222222;10240;10228
5413;27205428000;26950222222;27450222222;10240;10228
5414;27205433000;26950222222;27450222222;10240;10228
5415;27205438000;26991500000;27491500000;10240;10228
5416;27205442000;26991500000;27491500000;10240;10228
5417;27205453000;26991500000;27491500000;10240;10228
5418;27205458000;26991500000;27491500000;10240;10228
5419;27205468000;26991500000;27491500000;10240;10228
5420;27205473000;26991500000;27491500000;10240;10228
5421;27205477000;26991500000;27491500000;10240;10228
5422;27205567000;26991588888;27491588888;10240;10228
5412;27205656000;26950222222;27450222222;10240;10228
5413;27205843000;26950222222;27450222222;10240;10228
5414;27205862000;26950222222;27450222222;10240;10228
5415;27206047000;26991500000;27491500000;10240;10228
5416;27206242000;26991500000;27491500000;10240;10228
5417;27206262000;26991500000;27491500000;10240;10228
5418;27206438000;26991500000;27491500000;10240;10228
5419;27206449000;26991500000;27491500000;10240;10228
5420;27206657000;26991500000;27491500000;10240;10228
5421;27206855000;26991500000;27491500000;10240;10228
5422;27206875000;26991588888;27491588888;10240;10228
5423;27247100000;26991877777;27491877777;10240;10228
5424;27247117000;26991877777;27491877777;10240;10228
5425;27247123000;26991877777;27491877777;10240;10228
5426;27247128000;27033166666;27533166666;10240;10228
5427;27247132000;27033166666;27533166666;10240;10228
5428;27247137000;27033166666;27533166666;10240;10228
5429;27247142000;27033166666;27533166666;10240;10228
5430;27247150000;27033166666;27533166666;10240;10228
5431;27247154000;27033166666;27533166666;10240;10228
5432;27247173000;27033166666;27533166666;10240;10228
5433;27247178000;27033255555;27533255555;10240;10228
5425;27247287000;26991877777;27491877777;10240;10228
5426;27247489000;27033166666;27533166666;10240;10228
5427;27247694000;27033166666;27533166666;10240;10228
5428;27247715000;27033166666;27533166666;10240;10228
5429;27247891000;27033166666;27533166666;10240;10228
5430;27247912000;27033166666;27533166666;10240;10228
5431;27248095000;27033166666;27533166666;10240;10228
5432;27248116000;27033166666;27533166666;10240;10228
5433;27248298000;27033255555;27533255555;10240;10228
5397;27284402000;26908166666;27408166666;10240;10228
5400;27284607000;26908255555;27408255555;10240;10228
5401;27284814000;26908555555;27408555555;10240;10228
5402;27284824000;26908555555;27408555555;10240;10228
5434;27288793000;27033566666;27533566666;10240;10228
5435;27288804000;27033566666;27533566666;10240;10228
5436;27288808000;27033566666;27533566666;10240;10228
5437;27288814000;27074833333;27574833333;10240;10228
5438;27288819000;27074833333;27574833333;10240;10228
5439;27288824000;27074833333;27574833333;10240;10228
5440;27288829000;27074833333;27574833333;10240;10228
5441;27288834000;27074833333;27574833333;10240;10228
5442;27288843000;27074833333;27574833333;10240;10228
5434;27288964000;27033566666;27533566666;10240;10228
5443;27289100000;27074833333;27574833333;10240;10228
5444;27289122000;27074911111;27574911111;10240;10228
5435;27289128000;27033566666;27533566666;10240;10228
5436;27289359000;27033566666;27533566666;10240;10228
5437;27289370000;27074833333;27574833333;10240;10228
5438;27289593000;27074833333;27574833333;10240;10228
5439;27289604000;27074833333;27574833333;10240;10228
5440;27289785000;27074833333;27574833333;10240;10228
5441;27289808000;27074833333;27574833333;10240;10228
5442;27289990000;27074833333;27574833333;10240;10228
5443;27290187000;27074833333;27574833333;10240;10228
5444;27290205000;27074911111;27574911111;10240;10228
5409;27325730000;26949833333;27449833333;10240;10228
5445;27330437000;27075244444;27575244444;10240;10228
5446;27330449000;27075244444;27575244444;10240;10228
5447;27330454000;27075244444;27575244444;10240;10228
5448;27330457000;27116500000;27616500000;10240;10228
5449;27330487000;27116500000;27616500000;10240;10228
5450;27330496000;27116500000;27616500000;10240;10228
5451;27330501000;27116500000;27616500000;10240;10228
5452;27330506000;27116500000;27616500000;10240;10228
5453;27330510000;27116500000;27616500000;10240;10228
5454;27330514000;27116500000;27616500000;10240;10228
5455;27330520000;27116588888;27616588888;10240;10228
5446;27330627000;27075244444;27575244444;10240;10228
5447;27330844000;27075244444;27575244444;10240;10228
5448;27330863000;27116500000;27616500000;10240;10228
5449;27331044000;27116500000;27616500000;10240;10228
5450;27331241000;27116500000;27616500000;10240;10228
5451;27331251000;27116500000;27616500000;10240;10228
5452;27331409000;27116500000;27616500000;10240;10228
5453;27331650000;27116500000;27616500000;10240;10228
5454;27331670000;27116500000;27616500000;10240;10228
5455;27331674000;27116588888;27616588888;10240;10228
5424;27368192000;26991877777;27491877777;10240;10228
5456;27372086000;27116888888;27616888888;10240;10228
5458;27372098000;27116888888;27616888888;10240;10228
5459;27372116000;27158166666;27658166666;10240;10228
5460;27372122000;27158166666;27658166666;10240;10228
5461;27372133000;27158166666;27658166666;10240;10228
5462;27372137000;27158166666;27658166666;10240;10228
5463;27372142000;27158166666;27658166666;10240;10228
5464;27372155000;27158166666;27658166666;10240;10228
5465;27372163000;27158166666;27658166666;10240;10228
5466;27372167000;27158255555;27658255555;10240;10228
5456;27372294000;27116888888;27616888888;10240;10228
5457;27372505000;27116888888;27616888888;10240;10228
5458;27372530000;27116888888;27616888888;10240;10228
5459;27372698000;27158166666;27658166666;10240;10228
5460;27372904000;27158166666;27658166666;10240;10228
5461;27372909000;27158166666;27658166666;10240;10228
5462;27373102000;27158166666;27658166666;10240;10228
5465;27373107000;27158166666;27658166666;10240;10228
5466;27373296000;27158255555;27658255555;10240;10228
5467;27413736000;27158555555;27658555555;10240;10228
5468;27413743000;27158555555;27658555555;10240;10228
5469;27413763000;27158555555;27658555555;10240;10228
5470;27413768000;27199833333;27699833333;10240;10228
5471;27413774000;27199833333;27699833333;10240;10228
5472;27413781000;27199833333;27699833333;10240;10228
5473;27413791000;27199833333;27699833333;10240;10228
5474;27413864000;27199833333;27699833333;10240;10228
5475;27413876000;27199833333;27699833333;10240;10228
5476;27413880000;27199833333;27699833333;10240;10228
5468;27413995000;27158555555;27658555555;10240;10228
