seqnum;now;rtptime;deadline;packet_len;payload_len
5239;26372099000;26158022222;26658022222;10240;10228
5240;26372292000;26158022222;26658022222;10240;10228
5241;26372304000;26158022222;26658022222;10240;10228
5242;26372463000;26158022222;26658022222;10240;10228
5243;26372716000;26158022222;26658022222;10240;10228
5244;26372725000;26158022222;26658022222;10240;10228
5245;26372908000;26158022222;26658022222;10240;10228
5246;26372930000;26158100000;26658100000;10240;10228
5202;26408543000;25991422222;26491422222;10240;10228
5180;26408554000;25908111111;26408111111;10240;10228
5214;26408559000;26033400000;26533400000;10240;10228
5210;26408728000;26033022222;26533022222;10240;10228
5247;26413170000;26158422222;26658422222;10240;10228
5248;26413192000;26158422222;26658422222;10240;10228
5249;26413199000;26158422222;26658422222;10240;10228
5250;26413204000;26199666666;26699666666;10240;10228
5251;26413208000;26199666666;26699666666;10240;10228
5252;26413213000;26199666666;26699666666;10240;10228
5253;26413221000;26199666666;26699666666;10240;10228
5256;26413226000;26199666666;26699666666;10240;10228
5257;26413232000;26199755555;26699755555;10240;10228
5247;26413306000;26158422222;26658422222;10240;10228
5248;26413535000;26158422222;26658422222;10240;10228
5249;26413555000;26158422222;26658422222;10240;10228
5251;26413733000;26199666666;26699666666;10240;10228
5252;26413955000;26199666666;26699666666;10240;10228
5253;26413986000;26199666666;26699666666;10240;10228
5255;26414134000;26199666666;26699666666;10240;10228
5256;26414155000;26199666666;26699666666;10240;10228
5257;26445950000;26199755555;26699755555;10240;10228
5228;26451083000;26116333333;26616333333;10240;10228
5258;26454819000;26200088888;26700088888;10240;10228
5259;26454842000;26200088888;26700088888;10240;10228
5260;26454850000;26200088888;26700088888;10240;10228
5261;26454854000;26241333333;26741333333;10240;10228
5262;26454867000;26241333333;26741333333;10240;10228
5263;26454871000;26241333333;26741333333;10240;10228
5264;26454883000;26241333333;26741333333;10240;10228
5266;26454889000;26241333333;26741333333;10240;10228
5267;26454894000;26241333333;26741333333;10240;10228
5268;26454904000;26241422222;26741422222;10240;10228
5258;26455008000;26200088888;26700088888;10240;10228
5259;26455203000;26200088888;26700088888;10240;10228
5260;26455224000;26200088888;26700088888;10240;10228
5261;26455407000;26241333333;26741333333;10240;10228
5262;26455611000;26241333333;26741333333;10240;10228
5263;26455623000;26241333333;26741333333;10240;10228
5264;26455816000;26241333333;26741333333;10240;10228
5265;26455836000;26241333333;26741333333;10240;10228
5267;26456022000;26241333333;26741333333;10240;10228
5268;26456042000;26241422222;26741422222;10240;10228
5221;26491864000;26074666666;26574666666;10240;10228
5222;26491889000;26074666666;26574666666;10240;10228
5223;26491893000;26074666666;26574666666;10240;10228
5224;26491910000;26074755555;26574755555;10240;10228
5269;26496537000;26241733333;26741733333;10240;10228
5270;26496549000;26241733333;26741733333;10240;10228
5271;26496555000;26241733333;26741733333;10240;10228
5272;26496560000;26283022222;26783022222;10240;10228
5273;26496564000;26283022222;26783022222;10240;10228
5275;26496569000;26283022222;26783022222;10240;10228
5276;26496577000;26283022222;26783022222;10240;10228
5277;26496589000;26283022222;26783022222;10240;10228
5269;26496687000;26241733333;26741733333;10240;10228
5270;26496884000;26241733333;26741733333;10240;10228
5271;26496896000;26241733333;26741733333;10240;10228
5272;26497097000;26283022222;26783022222;10240;10228
5273;26497294000;26283022222;26783022222;10240;10228
5274;26497303000;26283022222;26783022222;10240;10228
5275;26497462000;26283022222;26783022222;10240;10228
5276;26497711000;26283022222;26783022222;10240;10228
5277;26497721000;26283022222;26783022222;10240;10228
5278;26497916000;26283022222;26783022222;10240;10228
5242;26533594000;26158022222;26658022222;10240;10228
5250;26534373000;26199666666;26699666666;10240;10228
5280;26538176000;26283400000;26783400000;10240;10228
5281;26538209000;26283400000;26783400000;10240;10228
5282;26538226000;26283400000;26783400000;10240;10228
5283;26538230000;26324666666;26824666666;10240;10228
5284;26538235000;26324666666;26824666666;10240;10228
5285;26538240000;26324666666;26824666666;10240;10228
5286;26538248000;26324666666;26824666666;10240;10228
5287;26538253000;26324666666;26824666666;10240;10228
5288;26538257000;26324666666;26824666666;10240;10228
5289;26538261000;26324666666;26824666666;10240;10228
5290;26538343000;26324744444;26824744444;10240;10228
5280;26538353000;26283400000;26783400000;10240;10228
5281;26538548000;26283400000;26783400000;10240;10228
5282;26538567000;26283400000;26783400000;10240;10228
5283;26538755000;26324666666;26824666666;10240;10228
5284;26538955000;26324666666;26824666666;10240;10228
5285;26538966000;26324666666;26824666666;10240;10228
5286;26539152000;26324666666;26824666666;10240;10228
5287;26539173000;26324666666;26824666666;10240;10228
5288;26539356000;26324666666;26824666666;10240;10228
5289;26539558000;26324666666;26824666666;10240;10228
5290;26539576000;26324744444;26824744444;10240;10228
5254;26566365000;26199666666;26699666666;10240;10228
5254;26575220000;26199666666;26699666666;10240;10228
5255;26575238000;26199666666;26699666666;10240;10228
5265;26575255000;26241333333;26741333333;10240;10228
5291;26579818000;26325055555;26825055555;10240;10228
5292;26579830000;26325055555;26825055555;10240;10228
5293;26579835000;26325055555;26825055555;10240;10228
5294;26579849000;26366333333;26866333333;10240;10228
5295;26579853000;26366333333;26866333333;10240;10228
5296;26579865000;26366333333;26866333333;10240;10228
5298;26579869000;26366333333;26866333333;10240;10228
5299;26579875000;26366333333;26866333333;10240;10228
5300;26579879000;26366333333;26866333333;10240;10228
5301;26579882000;26366422222;26866422222;10240;10228
5291;26579999000;26325055555;26825055555;10240;10228
5292;26580203000;26325055555;26825055555;10240;10228
5293;26580224000;26325055555;26825055555;10240;10228
5294;26580407000;26366333333;26866333333;10240;10228
5295;26580623000;26366333333;26866333333;10240;10228
5296;26580632000;26366333333;26866333333;10240;10228
5297;26580821000;26366333333;26866333333;10240;10228
5299;26580830000;26366333333;26866333333;10240;10228
5300;26581025000;26366333333;26866333333;10240;10228
5301;26581043000;26366422222;26866422222;10240;10228
5266;26617075000;26241333333;26741333333;10240;10228
5302;26621499000;26366733333;26866733333;10240;10228
5303;26621520000;26366733333;26866733333;10240;10228
5304;26621525000;26366733333;26866733333;10240;10228
5305;26621534000;26408022222;26908022222;10240;10228
5306;26621540000;26408022222;26908022222;10240;10228
5307;26621553000;26408022222;26908022222;10240;10228
5308;26621558000;26408022222;26908022222;10240;10228
5309;26621562000;26408022222;26908022222;10240;10228
5310;26621566000;26408022222;26908022222;10240;10228
5311;26621570000;26408022222;26908022222;10240;10228
5312;26621579000;26408111111;26908111111;10240;10228
5302;26621675000;26366733333;26866733333;10240;10228
5303;26621892000;26366733333;26866733333;10240;10228
5305;26621903000;26408022222;26908022222;10240;10228
5306;26622096000;26408022222;26908022222;10240;10228
5307;26622295000;26408022222;26908022222;10240;10228
5308;26622315000;26408022222;26908022222;10240;10228
5309;26622500000;26408022222;26908022222;10240;10228
5311;26622509000;26408022222;26908022222;10240;10228
5312;26622710000;26408111111;26908111111;10240;10228
5274;26658715000;26283022222;26783022222;10240;10228
5241;26658734000;26158022222;26658022222;10240;10228
5278;26658741000;26283022222;26783022222;10240;10228
5279;26659085000;26283111111;26783111111;10240;10228
5314;26663159000;26408388888;26908388888;10240;10228
5315;26663184000;26408388888;26908388888;10240;10228
5316;26663188000;26449677777;26949677777;10240;10228
5317;26663193000;26449677777;26949677777;10240;10228
5318;26663206000;26449677777;26949677777;10240;10228
5319;26663210000;26449677777;26949677777;10240;10228
5320;26663219000;26449677777;26949677777;10240;10228
5321;26663226000;26449677777;26949677777;10240;10228
5322;26663236000;26449677777;26949677777;10240;10228
5323;26663241000;26449755555;26949755555;10240;10228
5313;26663334000;26408388888;26908388888;10240;10228
5314;26663517000;26408388888;26908388888;10240;10228
5315;26663760000;26408388888;26908388888;10240;10228
5316;26663770000;26449677777;26949677777;10240;10228
5317;26663964000;26449677777;26949677777;10240;10228
5318;26663974000;26449677777;26949677777;10240;10228
5319;26664161000;26449677777;26949677777;10240;10228
5320;26664181000;26449677777;26949677777;10240;10228
5321;26664363000;26449677777;26949677777;10240;10228
5322;26664580000;26449677777;26949677777;10240;10228
5323;26664589000;26449755555;26949755555;10240;10228
5298;26701499000;26366333333;26866333333;10240;10228
5324;26704843000;26450111111;26950111111;10240;10228
5328;26704869000;26491333333;26991333333;10240;10228
5329;26704875000;26491333333;26991333333;10240;10228
5330;26704890000;26491333333;26991333333;10240;10228
5331;26704898000;26491333333;26991333333;10240;10228
5332;26704903000;26491333333;26991333333;10240;10228
5333;26704906000;26491333333;26991333333;10240;10228
5324;26705041000;26450111111;26950111111;10240;10228
5325;26705202000;26450111111;26950111111;10240;10228
5326;26705239000;26450111111;26950111111;10240;10228
5327;26705409000;26491333333;26991333333;10240;10228
5328;26705622000;26491333333;26991333333;10240;10228
5329;26705634000;26491333333;26991333333;10240;10228
5330;26705813000;26491333333;26991333333;10240;10228
5331;26705824000;26491333333;26991333333;10240;10228
5332;26706030000;26491333333;26991333333;10240;10228
5333;26706229000;26491333333;26991333333;10240;10228
5334;26706238000;26491422222;26991422222;10240;10228
5297;26741898000;26366333333;26866333333;10240;10228
5304;26742750000;26366733333;26866733333;10240;10228
5335;26746510000;26491733333;26991733333;10240;10228
5336;26746522000;26491733333;26991733333;10240;10228
5337;26746527000;26491733333;26991733333;10240;10228
5338;26746541000;26533033333;27033033333;10240;10228
5339;26746545000;26533033333;27033033333;10240;10228
5340;26746554000;26533033333;27033033333;10240;10228
5341;26746559000;26533033333;27033033333;10240;10228
5342;26746570000;26533033333;27033033333;10240;10228
5343;26746574000;26533033333;27033033333;10240;10228
5344;26746585000;26533033333;27033033333;10240;10228
5345;26746589000;26533122222;27033122222;10240;10228
5335;26746682000;26491733333;26991733333;10240;10228
5336;26746892000;26491733333;26991733333;10240;10228
5337;26746903000;26491733333;26991733333;10240;10228
5338;26747100000;26533033333;27033033333;10240;10228
5339;26747294000;26533033333;27033033333;10240;10228
5340;26747305000;26533033333;27033033333;10240;10228
5341;26747464000;26533033333;27033033333;10240;10228
5342;26747715000;26533033333;27033033333;10240;10228
5343;26747724000;26533033333;27033033333;10240;10228
5344;26747911000;26533033333;27033033333;10240;10228
5345;26747931000;26533122222;27033122222;10240;10228
5279;26783686000;26283111111;26783111111;10240;10228
5313;26783704000;26408388888;26908388888;10240;10228
5310;26784370000;26408022222;26908022222;10240;10228
5346;26788177000;26533411111;27033411111;10240;10228
5347;26788198000;26533411111;27033411111;10240;10228
5348;26788204000;26533411111;27033411111;10240;10228
5349;26788208000;26574666666;27074666666;10240;10228
5350;26788213000;26574666666;27074666666;10240;10228
5351;26788228000;26574666666;27074666666;10240;10228
5352;26788237000;26574666666;27074666666;10240;10228
5353;26788244000;26574666666;27074666666;10240;10228
5354;26788248000;26574666666;27074666666;10240;10228
5355;26788252000;26574666666;27074666666;10240;10228
5356;26788261000;26574744444;27074744444;10240;10228
5346;26788342000;26533411111;27033411111;10240;10228
5347;26788547000;26533411111;27033411111;10240;10228
5348;26788567000;26533411111;27033411111;10240;10228
5349;26788751000;26574666666;27074666666;10240;10228
5350;26788961000;26574666666;27074666666;10240;10228
5351;26788971000;26574666666;27074666666;10240;10228
5352;26789159000;26574666666;27074666666;10240;10228
5353;26789168000;26574666666;27074666666;10240;10228
5354;26789360000;26574666666;27074666666;10240;10228
5355;26789565000;26574666666;27074666666;10240;10228
5325;26825247000;26450111111;26950111111;10240;10228
5326;26825256000;26450111111;26950111111;10240;10228
5327;26825271000;26491333333;26991333333;10240;10228
5357;26829845000;26575077777;27075077777;10240;10228
5358;26829857000;26575077777;27075077777;10240;10228
5359;26829862000;26575077777;27075077777;10240;10228
5360;26829875000;26616333333;27116333333;10240;10228
5361;26829881000;26616333333;27116333333;10240;10228
5362;26829889000;26616333333;27116333333;10240;10228
5363;26829894000;26616333333;27116333333;10240;10228
5364;26829898000;26616333333;27116333333;10240;10228
5365;26829902000;26616333333;27116333333;10240;10228
5366;26829906000;26616333333;27116333333;10240;10228
5367;26829918000;26616422222;27116422222;10240;10228
5357;26830005000;26575077777;27075077777;10240;10228
5358;26830204000;26575077777;27075077777;10240;10228
5359;26830224000;26575077777;27075077777;10240;10228
5360;26830409000;26616333333;27116333333;10240;10228
5361;26830620000;26616333333;27116333333;10240;10228
5362;26830631000;26616333333;27116333333;10240;10228
5363;26830832000;26616333333;27116333333;10240;10228
5364;26830841000;26616333333;27116333333;10240;10228
5365;26831033000;26616333333;27116333333;10240;10228
5366;26831226000;26616333333;27116333333;10240;10228
5367;26831238000;26616422222;27116422222;10240;10228
5334;26866911000;26491422222;26991422222;10240;10228
5368;26871461000;26616722222;27116722222;10240;10228
5369;26871487000;26616722222;27116722222;10240;10228
5370;26871512000;26616722222;27116722222;10240;10228
5371;26871518000;26658022222;27158022222;10240;10228
5372;26871522000;26658022222;27158022222;10240;10228
5373;26871527000;26658022222;27158022222;10240;10228
5374;26871541000;26658022222;27158022222;10240;10228
5376;26871546000;26658022222;27158022222;10240;10228
